"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2024-01-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.7"," 8","  13.9"," 8","1001.9"," 8","958.2"," 8","  5.6"," 8"," 12.4"," 8"," 19.4","999.9","  30.9"," ","  -4.2","*"," 0.11","F"," 16.5","001000"
"28719099999","2024-01-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  -7.1"," 8"," -11.7"," 8","1019.1"," 8","972.3"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","   3.4","*"," -16.8"," "," 0.02","F"," 16.9","001000"
"28719099999","2024-01-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  21.2"," 7","  19.4"," 7","1003.7"," 7","960.3"," 7","  2.3"," 7","  7.2"," 7"," 11.7","999.9","  29.7","*","  -4.9"," "," 0.55","F"," 19.3","001000"
"28719099999","2024-01-04","54.0166666","54.15","355.9","AKSAKOVO, RS","   6.3"," 8","   3.0"," 8","1003.1"," 8","958.3"," 8","  5.9"," 8","  9.5"," 8"," 11.7","999.9","  28.0","*","  -3.8","*"," 0.28","F"," 22.4","001000"
"28719099999","2024-01-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  -2.0"," 8","  -6.4"," 8","1012.2"," 8","966.3"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","   2.5"," ","  -6.7","*"," 0.02","F"," 22.8","001000"
"28719099999","2024-01-06","54.0166666","54.15","355.9","AKSAKOVO, RS","   3.3"," 8","  -0.2"," 8","1014.8"," 8","969.3"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  10.4"," "," -11.4"," "," 0.00","F"," 22.8","000000"
"28719099999","2024-01-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  -1.2"," 8","  -5.3"," 8","1012.6"," 8","966.7"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","   6.3","*"," -14.3","*"," 0.04","E"," 22.8","001000"
"28719099999","2024-01-08","54.0166666","54.15","355.9","AKSAKOVO, RS"," -13.5"," 8"," -18.9"," 8","1021.1"," 8","973.6"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  -8.7"," "," -21.8"," "," 0.01","F"," 22.8","001000"
"28719099999","2024-01-09","54.0166666","54.15","355.9","AKSAKOVO, RS"," -10.1"," 8"," -15.2"," 8","1012.9"," 8","966.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  -5.8"," "," -14.1"," "," 0.00","F"," 22.8","000000"
"28719099999","2024-01-10","54.0166666","54.15","355.9","AKSAKOVO, RS"," -14.0"," 8"," -19.5"," 8","1008.7"," 8","961.7"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  -9.4"," "," -17.9","*"," 0.02","F"," 22.8","000000"
"28719099999","2024-01-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  -7.9"," 8"," -12.7"," 8","1008.0"," 8","961.7"," 8","  6.8"," 8","  9.5"," 8"," 15.5","999.9","   4.1","*"," -20.2"," "," 0.01","F"," 22.8","001000"
"28719099999","2024-01-12","54.0166666","54.15","355.9","AKSAKOVO, RS","   3.6"," 8","   0.0"," 8"," 993.0"," 8","948.5"," 8","  2.3"," 8"," 11.2"," 8"," 15.5","999.9","  18.9"," "," -11.0","*"," 0.20","F"," 23.2","001000"
"28719099999","2024-01-13","54.0166666","54.15","355.9","AKSAKOVO, RS"," -16.5"," 8"," -22.2"," 8","1004.1"," 8","957.1"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9"," -11.0","*"," -21.8","*"," 0.00","F"," 24.0","000000"
