"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2024-01-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.0"," 8","  70.2"," 8","1018.1"," 8","007.2"," 8","999.9"," 0","  2.2"," 8","  4.1","  9.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.2"," 8","  66.2"," 8","1020.1"," 8","009.1"," 8","999.9"," 0","  2.0"," 8","  4.1","  9.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.1"," 8","  67.0"," 8","1014.8"," 8","004.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.1"," 8","  68.1"," 8","1017.0"," 8","006.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.2"," 8","  67.3"," 8","1016.4"," 8","005.6"," 8","999.9"," 0","  3.4"," 8","  6.0"," 13.0","  84.2"," ","  69.1"," "," 0.01","G","999.9","000000"
"68583099999","2024-01-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  70.5"," 8","1011.1"," 8","000.3"," 8","999.9"," 0","  3.3"," 8","  5.1"," 13.0","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"68583099999","2024-01-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.1"," 8","  71.6"," 8","1013.0"," 8","002.2"," 8","999.9"," 0","  3.4"," 8","  4.1"," 12.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.7"," 8","  68.3"," 8","1015.2"," 8","004.4"," 8","999.9"," 0","  4.1"," 8","  7.0"," 16.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.4"," 7","  70.5"," 7","1013.9"," 7","003.0"," 7","999.9"," 0","  2.6"," 7","  4.1","  9.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.4"," 8","  73.4"," 8","1009.7"," 8","998.9"," 8","999.9"," 0","  2.7"," 8","  6.0"," 13.0","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.4"," 8","  71.5"," 8","1011.6"," 8","000.8"," 8","999.9"," 0","  4.1"," 8","  6.0"," 16.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.5"," 8","  73.4"," 8","1011.1"," 8","000.4"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  87.6"," ","  72.3"," "," 0.16","G","999.9","000000"
"68583099999","2024-01-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.0"," 8","  74.2"," 8","1011.4"," 8","000.6"," 8","999.9"," 0","  3.0"," 8","  7.0"," 14.0","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"68583099999","2024-01-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.2"," 8","  73.4"," 8","1010.2"," 8","999.5"," 8","999.9"," 0","  2.5"," 8","  4.1"," 11.1","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.9"," 8","  71.2"," 8","1009.8"," 8","999.0"," 8","999.9"," 0","  4.8"," 8","  9.9"," 23.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.2"," 8","  68.5"," 8","1012.1"," 8","001.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"68583099999","2024-01-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.1"," 8","  67.5"," 8","1015.1"," 8","004.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 14.0","  85.5"," ","  64.8","*"," 0.03","G","999.9","000000"
"68583099999","2024-01-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.5"," 8","  62.8"," 8","1021.8"," 8","010.7"," 8","999.9"," 0","  4.1"," 8","  5.1"," 16.9","  74.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"68583099999","2024-01-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.2"," 8","  60.0"," 8","1022.3"," 8","011.3"," 8","999.9"," 0","  2.6"," 8","  4.1"," 12.0","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-01-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.1"," 8","  63.4"," 8","1018.9"," 8","008.0"," 8","999.9"," 0","  2.9"," 8","  5.1"," 13.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
