"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2024-01-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.2","24","  26.7","24","1021.2","19","989.9","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-01-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.9","24","  29.3","24","1025.2","19","994.3","24","  9.5","24","  4.8","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.03","G","999.9","011000"
"72425003860","2024-01-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  31.6","24","  24.7","24","1020.5","24","989.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-01-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.5","24","  24.7","24","1022.3","24","990.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-01-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  30.2","24","  19.5","24","1026.3","24","995.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-01-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.4","24","  29.9","24","1011.7","20","980.1","24","  7.2","24","  3.7","24","  7.0","999.9","  46.9"," ","  19.0"," "," 0.10","G","999.9","010000"
"72425003860","2024-01-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.2","24","  35.1","24","1012.2","13","980.2","24","  9.3","24","  7.2","24"," 13.0"," 22.0","  46.9"," ","  33.1"," "," 0.84","G","999.9","010000"
"72425003860","2024-01-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.5","24","  29.4","24","1025.6","19","995.2","24","  7.7","24","  5.0","24"," 13.0"," 18.1","  43.0"," ","  28.0"," "," 0.03","G","999.9","110000"
"72425003860","2024-01-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  45.0","24","  38.5","24","1004.2","22","972.8","24","  8.3","24","  9.3","24"," 18.1"," 27.0","  55.9"," ","  28.0"," "," 0.45","G","999.9","010000"
"72425003860","2024-01-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.1","24","  30.4","24","1001.2","17","968.9","24","  9.7","24"," 12.5","24"," 22.0"," 40.0","  48.9","*","  35.6","*"," 0.74","G","999.9","011000"
"72425003860","2024-01-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.2","24","  27.4","24","1011.2","24","980.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  54.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72425003860","2024-01-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.7","24","  28.7","24","1008.2","24","977.8","24","  9.7","24","  5.9","24"," 15.0"," 27.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72425003860","2024-01-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.9","24","  27.2","24","1001.8","19","971.1","24","  9.7","24"," 13.4","24"," 21.0"," 33.0","  54.0"," ","  28.9"," "," 0.29","G","999.9","011000"
"72425003860","2024-01-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  27.1","24","  13.5","24","1018.0","24","986.5","24","  9.3","24","  7.3","24"," 15.9"," 26.0","  30.9","*","  24.1","*"," 0.01","G","999.9","001000"
"72425003860","2024-01-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  19.7","24","  11.1","24","1023.7","12","992.0","24","  5.9","24","  1.9","24","  6.0","999.9","  30.0"," ","  17.1"," "," 0.10","G","999.9","001000"
"72425003860","2024-01-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  17.7","24","   9.7","24","1020.2","15","988.3","24","  6.4","24","  5.1","24"," 11.1"," 18.1","  21.9"," ","  14.0"," "," 0.13","G","  1.2","001000"
"72425003860","2024-01-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  13.5","24","   0.7","24","1023.7","24","991.8","24"," 10.0","24","  8.3","20"," 14.0"," 21.0","  25.0"," ","   6.1"," "," 0.01","G","  3.9","000000"
"72425003860","2024-01-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  25.2","24","   4.7","24","1021.1","24","989.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","  3.1","000000"
"72425003860","2024-01-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  28.7","24","  22.5","24","1015.8"," 5","984.3","24","  3.0","24","  5.3","24"," 13.0"," 22.9","  35.1"," ","  17.1"," "," 0.29","G","  2.0","101000"
"72425003860","2024-01-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  15.9","24","   6.2","24","1028.9","20","996.5","24","  7.1","24","  7.4","24"," 13.0"," 22.9","  24.1","*","  10.4","*"," 0.08","G","  3.9","001000"
"72425003860","2024-01-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  16.5","24","   5.6","24","1038.0","24","005.8","24","  9.8","24","  4.5","24","  8.0","999.9","  27.0"," ","  10.9"," "," 0.01","G","  5.1","000000"
"72425003860","2024-01-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  22.2","24","  10.1","24","1034.3","24","002.4","24"," 10.0","24","  2.4","22","  6.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72425003860","2024-01-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  38.0","24","  22.5","24","1029.6","24","998.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  52.0","*","  30.9","*"," 0.00","G","  3.9","000000"
"72425003860","2024-01-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  47.3","24","  39.8","24","1024.5","24","993.8","24","  9.5","24","  2.3","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","  3.1","010000"
"72425003860","2024-01-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.5","24","  56.4","24","1017.9"," 9","988.5","24","  4.7","24","  3.2","24","  8.9","999.9","  62.6","*","  52.0","*"," 0.91","G","999.9","110000"
"72425003860","2024-01-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  61.2","24","  53.6","24","1016.2","20","986.2","24","  9.0","24","  7.4","24"," 17.1"," 22.9","  64.9"," ","  55.0"," "," 0.45","G","999.9","110000"
"72425003860","2024-01-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  51.2","24","  43.9","24","1019.9","22","990.1","24","  9.8","24","  4.4","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72425003860","2024-01-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  46.7","24","  42.2","24","1007.6","15","976.9","24","  6.9","24","  7.2","24"," 14.0"," 25.1","  53.1"," ","  39.0"," "," 0.35","G","999.9","110010"
"72425003860","2024-01-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.6","24","  32.8","24","1019.8","17","988.9","24","  9.2","24","  5.7","24"," 12.0"," 20.0","  42.1","*","  35.6","*"," 0.17","G","999.9","010000"
"72425003860","2024-01-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  38.0","24","  29.4","24","1019.0","23","988.1","24","  9.8","24","  3.8","24","  6.0","999.9","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72425003860","2024-01-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.7","24","  34.6","24","1018.5","17","987.4","24","  9.6","24","  4.0","24","  7.0","999.9","  44.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72425003860","2024-02-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.6","24","  31.8","24","1020.1","24","989.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.8","24","  32.7","24","1015.0","21","984.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.0","24","  28.7","24","1018.5","24","987.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  43.8","24","  27.5","24","1014.2","24","983.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  46.9","24","  23.8","24","1012.2","24","981.9","24"," 10.0","24","  5.3","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.6","24","  27.8","24","1019.0","24","988.4","24","  9.9","24","  5.0","24","  8.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.9","24","  25.1","24","1023.5","24","992.7","24","  9.7","24","  1.4","24","  4.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.3","24","  24.4","24","1021.3","24","990.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.4","24","  34.8","24","1016.4","23","986.6","24"," 10.0","24","  7.2","24","  8.9"," 17.1","  61.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-02-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.8","24","  50.0","24","1013.1","22","983.1","24","  9.8","24","  6.5","24","  9.9"," 17.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-02-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.3","24","  44.9","24","1013.5","16","983.5","24","  8.2","24","  3.0","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72425003860","2024-02-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  44.4","24","  36.3","24","1010.4","19","980.6","24","  9.3","24","  3.8","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72425003860","2024-02-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.7","24","  29.6","24","1010.4","22","978.6","24","  8.3","24","  7.4","24"," 17.1"," 31.1","  51.1"," ","  34.0"," "," 1.59","G","999.9","011000"
"72425003860","2024-02-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  45.4","24","  27.7","24","1020.8","24","990.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.42","G","999.9","000000"
"72425003860","2024-02-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  45.4","24","  29.9","24","1018.6","24","988.0","24"," 10.0","24","  5.4","24"," 14.0"," 27.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.7","24","  24.9","24","1018.2","24","987.6","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72425003860","2024-02-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  30.0","24","  23.6","24","1017.1","16","985.9","24","  7.7","24","  7.3","24"," 13.0"," 18.1","  46.9"," ","  27.0"," "," 0.38","G","999.9","101000"
"72425003860","2024-02-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  27.1","24","  13.8","24","1019.2","24","987.9","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  43.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72425003860","2024-02-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.5","24","  19.7","24","1020.9","24","989.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  52.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72425003860","2024-02-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.3","24","  22.0","24","1024.6","24","993.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  45.9","24","  23.6","24","1023.3","24","992.6","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-02-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.6","24","  32.1","24","1010.5","24","980.5","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  63.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72425003860","2024-02-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  53.2","24","  43.5","24","1002.0","16","972.4","24","  7.7","24","  5.8","24"," 11.1"," 15.0","  63.0"," ","  46.9"," "," 0.56","G","999.9","010000"
"72425003860","2024-02-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.3","24","  29.4","24","1007.8","21","978.0","24","  9.6","24","  7.1","24"," 15.9"," 22.9","  63.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"72425003860","2024-02-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  34.5","24","  20.0","24","1019.3","24","988.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72425003860","2024-02-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.9","24","  30.1","24","1013.1","24","982.9","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-02-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.0","24","  42.3","24","1007.0","24","977.5","24","  9.7","24","  7.5","24"," 14.0"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-02-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  59.8","24","  48.6","24","1004.9","20","974.6","24","  9.4","24","  9.3","24"," 27.0"," 42.0","  71.1"," ","  37.0"," "," 0.24","G","999.9","010010"
