"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2024-01-01","34.422022","8.822503","323.08","GAFSA, TS","  49.3","24","  41.1","24","1021.2"," 8","983.6"," 8","  5.4","24","  5.3","24"," 11.1","999.9","  61.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"60745099999","2024-01-02","34.422022","8.822503","323.08","GAFSA, TS","  55.6","22","  41.0","22","1022.5"," 8","985.2"," 8","  5.7","22","  4.8","22","  8.0","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-03","34.422022","8.822503","323.08","GAFSA, TS","  53.6","22","  39.9","22","1023.2"," 8","985.8"," 8","  5.5","22","  8.5","22"," 15.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-04","34.422022","8.822503","323.08","GAFSA, TS","  52.9","24","  38.3","24","1020.5"," 8","983.1"," 8","  5.2","24","  4.6","24"," 11.1","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-05","34.422022","8.822503","323.08","GAFSA, TS","  53.8","23","  36.7","23","1013.4"," 7","976.3"," 7","  6.0","23","  5.2","23"," 11.1","999.9","  63.1","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-06","34.422022","8.822503","323.08","GAFSA, TS","  49.4","24","  40.5","24","1008.8"," 8","971.6"," 8","  3.7","24"," 10.2","24"," 18.1","999.9","  57.6"," ","  42.8","*"," 0.02","G","999.9","100000"
"60745099999","2024-01-07","34.422022","8.822503","323.08","GAFSA, TS","  46.6","22","  36.1","22","1014.6"," 8","977.0"," 8","  5.5","22","  9.7","22"," 14.0","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-08","34.422022","8.822503","323.08","GAFSA, TS","  45.9","24","  32.6","24","1016.5"," 8","978.8"," 8","  5.3","24","  5.2","24","  9.9","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-01-09","34.422022","8.822503","323.08","GAFSA, TS","  48.8","21","  30.0","21","1021.8"," 8","984.0"," 8","  5.9","21","  6.2","21","  8.9","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-01-10","34.422022","8.822503","323.08","GAFSA, TS","  47.7","23","  30.2","23","1022.7"," 7","984.8"," 7","  5.6","23","  5.4","23","  9.9","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
