"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016899999","2024-01-01","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  34.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-02","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  34.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-03","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-04","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 13.0"," 15.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-05","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  29.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-06","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  39.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  9.9"," 14.0","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-07","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 11.1"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-08","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 17.1"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-09","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 22.9"," 36.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-10","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-11","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-12","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.6","24"," 27.0"," 33.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-13","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  32.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-14","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  24.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.5","24"," 15.9"," 21.0","  39.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-15","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  10.6","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0"," 14.0","  12.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-16","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","   9.9","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 17.1","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-17","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","   6.9","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 15.0","  28.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-18","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  25.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  9.9"," 15.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-19","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  27.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.8","24"," 25.1"," 31.1","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-20","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  15.0","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 18.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-21","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  15.9","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-22","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  34.7","23","  18.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23"," 12.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-23","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.3","24"," 15.0"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-24","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  56.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 12.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-25","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  55.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24"," 13.0"," 18.1","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-26","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  53.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.5","23","  3.4","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72016899999","2024-01-27","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  46.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 22.0"," 28.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-28","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.4","24"," 18.1"," 22.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-29","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 12.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-30","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-01-31","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-01","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.0","  9.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-02","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-03","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  51.6","23","  45.0","23","9999.9"," 0","999.9"," 0","  8.8","23","  2.0","23"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72016899999","2024-02-04","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  50.4","19","  48.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.1","19"," 12.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-05","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 15.0"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-06","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.4","23","  33.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-07","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-08","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  55.4","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-09","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  59.8","18","  56.9","18","9999.9"," 0","999.9"," 0","  8.6","18","  8.3","18"," 13.0"," 17.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-10","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  59.4","23","  59.2","23","9999.9"," 0","999.9"," 0","  8.5","23","  8.1","23"," 15.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-11","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.7","24"," 14.0"," 15.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72016899999","2024-02-12","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.3","24"," 20.0"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
