"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2024-01-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.1","17","  36.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.2","17"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  43.2","17","  34.6","17","9999.9"," 0","999.9"," 0","  9.6","17","  4.9","16","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72256199999","2024-01-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  46.2","17","  43.1","17","9999.9"," 0","999.9"," 0","  7.6","17","  6.4","17","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72256199999","2024-01-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  48.5","16","  40.8","16","9999.9"," 0","999.9"," 0","  7.8","16","  4.6","16"," 12.0"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72256199999","2024-01-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.9","17","  44.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.3","17","  9.9"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72256199999","2024-01-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.0","16","  38.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.5","16","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.8","17","  37.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 14.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.7","17","  43.4","17","9999.9"," 0","999.9"," 0","  7.2","17"," 11.3","17"," 25.1"," 40.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72256199999","2024-01-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  48.4","17","  21.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 16.6","17"," 28.9"," 38.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.2","16","  25.8","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.6","16"," 20.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
