"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2024-01-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  -6.3"," 8"," -10.7"," 8","1018.6"," 8","012.2"," 8"," 11.8"," 8","  3.6"," 8","  3.9","999.9","  -2.6","*"," -18.2"," "," 0.00","F","  3.9","001000"
"20674099999","2024-01-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.3"," 8","  -7.4"," 8","1012.4"," 8","006.0"," 8","  4.2"," 8"," 16.8"," 8"," 25.3","999.9","   1.6"," ","  -9.0","*"," 0.01","F","  3.9","001000"
"20674099999","2024-01-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  -7.2"," 8"," -11.8"," 8"," 997.8"," 8","991.5"," 8","  0.4"," 8"," 26.7"," 8"," 29.1","999.9","  -2.0"," "," -11.4"," "," 0.04","F","  4.7","000000"
"20674099999","2024-01-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.4"," 8","  -5.4"," 8"," 990.6"," 8","984.5"," 8","  2.5"," 8"," 21.9"," 8"," 33.0","999.9","  10.4","*"," -11.0"," "," 0.12","F","  4.7","001000"
"20674099999","2024-01-05","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.4"," 8","  -0.0"," 8"," 995.3"," 8","989.2"," 8","  7.4"," 8"," 12.6"," 8"," 29.1","999.9","   8.1","*","  -4.7"," "," 0.02","F","  3.9","000000"
"20674099999","2024-01-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.6"," 8","  -6.7"," 8"," 985.2"," 8","979.0"," 8","  0.4"," 8"," 28.2"," 8"," 35.0","999.9","   3.0"," ","  -8.1","*"," 0.05","F","  3.5","001000"
"20674099999","2024-01-07","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.7"," 8","   0.3"," 8"," 986.6"," 8","980.5"," 8","  6.9"," 8"," 15.1"," 8"," 19.4","999.9","   8.2"," ","  -8.7"," "," 0.06","F","  3.9","001000"
"20674099999","2024-01-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.3"," 8","  -8.7"," 8"," 997.5"," 8","991.2"," 8"," 10.6"," 8","  8.7"," 8"," 11.7","999.9","   1.8"," "," -10.8","*"," 0.01","F","  3.9","001000"
"20674099999","2024-01-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.9"," 8"," -15.0"," 8"," 997.7"," 8","991.4"," 8","  9.7"," 8"," 14.3"," 8"," 27.2"," 35.0","  -4.9"," "," -14.4","*"," 0.01","F","  3.9","000000"
"20674099999","2024-01-10","73.5","80.4","47.0","OSTROV DIKSON, RS"," -17.3"," 8"," -23.1"," 8","1002.2"," 8","995.8"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9"," -14.4"," "," -21.3","*"," 0.00","F","  3.5","000000"
"20674099999","2024-01-11","73.5","80.4","47.0","OSTROV DIKSON, RS"," -20.5"," 8"," -25.9"," 8","1000.2"," 8","993.7"," 8"," 11.0"," 8","  7.3"," 8"," 11.7","999.9"," -17.5","*"," -22.9","*"," 0.00","F","  3.5","000000"
"20674099999","2024-01-12","73.5","80.4","47.0","OSTROV DIKSON, RS"," -21.8"," 8"," -27.4"," 8"," 995.4"," 7","988.8"," 8"," 11.5"," 8","  7.0"," 8"," 11.7","999.9"," -19.3","*"," -25.6"," "," 0.00","F","  3.5","001000"
"20674099999","2024-01-13","73.5","80.4","47.0","OSTROV DIKSON, RS"," -22.4"," 8"," -28.2"," 8","1002.7"," 8","996.2"," 8"," 11.8"," 8","  9.0"," 8"," 11.7","999.9"," -20.0"," "," -24.5","*"," 0.01","F","  3.5","000000"
"20674099999","2024-01-14","73.5","80.4","47.0","OSTROV DIKSON, RS"," -25.2"," 8"," -31.1"," 8","1004.3"," 8","997.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -22.7"," "," -27.2","*"," 0.00","F","  3.5","000000"
"20674099999","2024-01-15","73.5","80.4","47.0","OSTROV DIKSON, RS"," -29.0"," 8"," -35.1"," 8","1003.4"," 8","996.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," -16.1"," "," -35.0","*"," 0.00","F","  3.5","001000"
"20674099999","2024-01-16","73.5","80.4","47.0","OSTROV DIKSON, RS"," -24.1"," 8"," -30.1"," 8","1019.4"," 8","012.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9"," -20.6"," "," -35.3"," "," 0.03","F","  3.9","001000"
"20674099999","2024-01-17","73.5","80.4","47.0","OSTROV DIKSON, RS"," -28.2"," 8"," -34.3"," 8","1031.7"," 8","024.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9"," -27.2"," "," -29.2","*"," 0.00","F","  4.3","000000"
"20674099999","2024-01-18","73.5","80.4","47.0","OSTROV DIKSON, RS"," -16.9"," 8"," -22.2"," 8","1023.6"," 8","017.0"," 8","  7.9"," 8"," 12.9"," 8"," 23.3","999.9","  -5.8","*"," -31.9"," "," 0.00","F","  4.3","001000"
"20674099999","2024-01-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.4"," 8","  -6.5"," 8","1013.8"," 8","007.5"," 8","  1.6"," 8"," 21.9"," 8"," 25.3"," 29.1","  -0.8","*"," -11.9"," "," 0.02","E","  4.3","001000"
