"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62059099999","2024-01-01","32.7833333","22.5833333","26.0","DERNA, LY","  66.5"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 17.1","999.9","  71.6"," ","  59.9"," "," 0.12","G","999.9","000000"
"62059099999","2024-01-02","32.7833333","22.5833333","26.0","DERNA, LY","  65.7"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 18.1","999.9","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-03","32.7833333","22.5833333","26.0","DERNA, LY","  68.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  71.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"62059099999","2024-01-04","32.7833333","22.5833333","26.0","DERNA, LY","  64.7"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 18.1","999.9","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-05","32.7833333","22.5833333","26.0","DERNA, LY","  65.3"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-06","32.7833333","22.5833333","26.0","DERNA, LY","  66.5"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 12.4"," 5"," 20.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-07","32.7833333","22.5833333","26.0","DERNA, LY","  63.0"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 22.0","999.9","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-08","32.7833333","22.5833333","26.0","DERNA, LY","  61.3"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 20.0","999.9","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-09","32.7833333","22.5833333","26.0","DERNA, LY","  62.7"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 17.1","999.9","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-10","32.7833333","22.5833333","26.0","DERNA, LY","  59.8"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 20.0","999.9","  61.2"," ","  57.2"," "," 0.02","G","999.9","010000"
"62059099999","2024-01-11","32.7833333","22.5833333","26.0","DERNA, LY","  61.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"62059099999","2024-01-12","32.7833333","22.5833333","26.0","DERNA, LY","  60.3"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 25.1","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"62059099999","2024-01-13","32.7833333","22.5833333","26.0","DERNA, LY","  59.4"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 22.9","999.9","  61.2","*","  57.9","*"," 0.35","G","999.9","010000"
"62059099999","2024-01-14","32.7833333","22.5833333","26.0","DERNA, LY","  57.2"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 15.0","999.9","  59.0","*","  52.2","*"," 0.59","G","999.9","010000"
"62059099999","2024-01-15","32.7833333","22.5833333","26.0","DERNA, LY","  61.2"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 24.1","999.9","  64.8","*","  53.6"," "," 0.28","G","999.9","000000"
