"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445003945","2024-01-01","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  30.9","24","  23.8","24","1027.9","24","994.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  33.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72445003945","2024-01-02","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  27.9","24","  23.0","24","1026.5","24","992.4","24"," 10.0","24","  6.3","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445003945","2024-01-03","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  32.6","24","  27.7","24","1021.0","23","987.6","24","  9.3","24","  4.5","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445003945","2024-01-04","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  31.4","24","  27.0","24","1025.8","19","992.2","24","  6.8","24","  3.6","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72445003945","2024-01-05","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  31.1","24","  24.5","24","1022.0","22","987.5","24","  9.3","24","  6.6","24"," 12.0"," 21.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72445003945","2024-01-06","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  32.5","24","  31.0","24","1010.3","16","976.8","24","  4.7","24","  6.3","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.08","G","999.9","101000"
"72445003945","2024-01-07","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  33.4","24","  28.4","24","1015.1","19","981.7","24","  9.1","24","  7.5","24"," 12.0","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72445003945","2024-01-08","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  32.3","24","  28.4","24","1018.0","21","983.0","24","  8.5","24"," 10.2","24"," 19.0"," 27.0","  37.9"," ","  28.9"," "," 0.00","G","  1.2","011000"
"72445003945","2024-01-09","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  32.7","24","  32.0","24"," 996.7","13","962.1","24","  3.6","24"," 10.7","24"," 21.0"," 35.9","  37.9"," ","  30.0"," "," 0.66","G","  2.0","111000"
"72445003945","2024-01-10","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  28.4","24","  23.7","24","1002.8","23","970.1","24","  9.9","24"," 11.4","24"," 18.1"," 34.0","  39.9"," ","  18.0"," "," 0.14","G","  1.2","001000"
"72445003945","2024-01-11","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  35.8","24","  29.0","24","1006.7","24","973.9","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  42.1"," ","  22.1"," "," 0.00","G","  1.2","000000"
"72445003945","2024-01-12","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  32.4","24","  29.0","24"," 999.3","19","966.0","24","  5.8","24"," 13.0","24"," 25.1"," 39.0","  43.0","*","  14.0","*"," 0.19","G","  1.2","111000"
"72445003945","2024-01-13","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  10.0","24","   4.9","24","1012.0","20","979.7","24","  8.2","24"," 14.6","24"," 20.0"," 31.1","  14.0","*","   5.0","*"," 0.01","C","999.9","001000"
"72445003945","2024-01-14","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  -5.3","24"," -13.9","24","1029.0","22","993.4","24","  9.9","24"," 12.5","24"," 21.0"," 32.1","  12.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"72445003945","2024-01-15","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  -2.9","24"," -11.3","24","1030.0","24","994.7","24","  9.3","24","  7.2","24"," 11.1","999.9","   5.0"," ","  -9.9"," "," 0.00","G","  1.2","001000"
"72445003945","2024-01-16","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","   2.0","24","  -5.9","24","1028.3","21","993.6","24","  7.8","24"," 10.1","24"," 14.0","999.9","  10.9"," ","  -9.0"," "," 0.07","G","  1.2","001000"
"72445003945","2024-01-17","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  16.4","24","   3.0","24","1020.5","24","986.0","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  37.9"," ","  -4.0"," "," 0.01","G","  1.2","000000"
"72445003945","2024-01-18","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  31.6","24","  13.7","24","1014.9","24","981.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72445003945","2024-01-19","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  14.5","24","   6.6","24","1029.9","20","994.4","24","  8.2","24"," 14.5","24"," 22.0"," 28.9","  39.9"," ","   5.0"," "," 0.01","G","  1.2","001000"
"72445003945","2024-01-20","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","   4.9","24","  -3.8","24","1038.3","24","003.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  19.9"," ","  -2.9"," "," 0.00","I","  1.2","000000"
"72445003945","2024-01-21","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  14.2","24","   3.1","24","1034.8","24","999.7","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72445003945","2024-01-22","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  30.5","24","  22.2","24","1024.7","14","990.8","24","  6.7","24"," 11.5","24"," 17.1"," 22.9","  33.1","*","  26.6","*"," 0.06","G","999.9","011000"
"72445003945","2024-01-23","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  35.5","24","  35.3","24","1021.1","13","987.7","24","  3.3","24","  4.8","24","  9.9","999.9","  41.0"," ","  27.1"," "," 0.80","G","999.9","110000"
"72445003945","2024-01-24","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  39.2","24","  39.1","24","1019.1","16","985.7","24","  3.5","24","  5.3","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.29","G","999.9","110000"
"72445003945","2024-01-25","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  37.6","24","  37.6","24","1017.5","16","984.7","24","  2.4","24","  3.3","24","  7.0","999.9","  39.9","*","  35.6","*"," 0.02","G","999.9","110000"
"72445003945","2024-01-26","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  37.4","24","  37.0","24","1020.2","21","987.1","24","  3.7","24","  4.5","24","  9.9","999.9","  39.9","*","  35.6","*"," 0.41","G","999.9","110000"
"72445003945","2024-01-27","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  35.6","24","  35.1","24","1023.5","16","989.9","24","  4.1","24","  5.8","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","100000"
