"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2024-01-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  52.9"," 6","  44.5"," 6","1024.6"," 6","809.5"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"76577099999","2024-01-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  52.6"," 5","  46.3"," 5","1022.8"," 5","808.5"," 5"," 12.4"," 5","  1.9"," 5","  7.8","999.9","  60.6","*","  47.8","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.8","11","  49.0","11","1017.8","11","806.0","11"," 12.4","11","  2.6","11","  3.9","999.9","  73.4","*","  46.0","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.2","13","  46.9","13","1018.1","13","805.3","13"," 10.8","13","  5.8","13"," 11.7","999.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  60.0","12","  47.4","12","1015.3","12","803.4","12"," 12.2","12","  4.9","12"," 11.7","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  55.6"," 6","  49.3"," 6","1017.9"," 6","805.6"," 6"," 11.9"," 6","  1.6"," 6","  3.9","999.9","  63.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"76577099999","2024-01-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.0"," 9","  53.3"," 9","1012.9"," 9","803.6"," 9"," 12.4"," 9"," 12.1"," 9"," 25.3","999.9","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.3","12","  50.5","12","1015.5","12","804.3","12"," 12.4","12","  6.2","12"," 25.3","999.9","  72.3","*","  46.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-01-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.3","11","  48.6","11","1016.7","11","804.6","11"," 12.4","11","  6.7","11"," 19.4","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.7","12","  48.4","12","1016.1","12","804.2","12"," 12.4","12","  6.5","12"," 19.4","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.4","12","  49.8","12","1015.5","12","804.5","12"," 12.4","12","  3.2","12"," 11.7","999.9","  76.3","*","  45.7","*"," 0.00","G","999.9","000000"
"76577099999","2024-01-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  58.6"," 7","  48.5"," 7","1016.3"," 7","804.7"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  57.3"," 6","  48.4"," 6","1018.6"," 5","805.9"," 5"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  69.1","*","  49.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.0","10","  51.3","10","1015.2","10","805.2","10"," 12.4","10","  5.2","10"," 11.7","999.9","  79.3","*","  48.9","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.2","11","  50.8","11","1014.0","11","804.8","11"," 12.4","11","  4.9","11"," 11.7","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.1","12","  52.0","12","1015.5","12","806.0","12"," 12.4","12","  3.4","12"," 11.7","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.5","12","  53.0","12","1016.5","12","807.6","12"," 12.4","12","  1.8","12","  3.9","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.6","11","  52.9","11","1015.8","11","807.4","11"," 12.4","11","  2.5","11","  5.8","999.9","  77.2","*","  56.5","*"," 0.00","G","999.9","000000"
"76577099999","2024-01-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  56.8"," 7","  51.2"," 7","1021.0"," 7","809.5"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  70.2","*","  52.9","*"," 0.00","G","999.9","010000"
"76577099999","2024-01-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  57.5"," 6","  50.5"," 6","1020.1"," 6","808.1"," 5"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"76577099999","2024-01-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.9","11","  52.5","11","1017.5","11","806.4","11"," 12.4","11","  4.2","11"," 11.7","999.9","  70.9","*","  49.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.7","12","  53.9","12","1015.1","12","805.5","12"," 12.4","12","  6.5","12"," 15.5","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-01-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.2","11","  52.1","11","1015.2","11","805.6","11"," 12.4","11","  8.8","11"," 19.4","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.9","12","  52.9","12","1015.4","12","806.0","12"," 12.4","12","  6.5","12"," 15.5","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76577099999","2024-01-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.6","11","  49.6","11","1016.6","11","806.3","11"," 12.4","11","  7.6","11"," 19.4","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.8"," 7","  47.0"," 7","1020.8"," 7","808.7"," 7"," 12.4"," 7","  3.9"," 7"," 19.4","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  57.6"," 6","  49.4"," 6","1023.7"," 6","810.8"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"76577099999","2024-01-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.7","11","  50.4","11","1021.9","11","809.2","11"," 12.4","11","  3.5","11","  7.8","999.9","  78.1","*","  45.3","*"," 0.00","I","999.9","000000"
"76577099999","2024-01-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.8","11","  50.8","11","1018.0","11","807.9","11"," 12.4","11","  2.5","11","  7.8","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-01-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.5","12","  51.9","12","1016.5","12","806.9","12"," 12.4","12","  1.5","12","  3.9","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.4","12","  54.3","12","1015.3","12","806.8","12"," 12.4","12","  3.4","12"," 11.7","999.9","  76.3","*","  55.4","*"," 0.00","H","999.9","010000"
"76577099999","2024-02-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.7","12","  54.6","12","1012.4","12","804.2","12"," 12.4","12","  7.6","12"," 15.5","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  58.5"," 7","  48.7"," 7","1012.5"," 7","802.8"," 7"," 12.4"," 7"," 17.8"," 7"," 25.3","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  52.8"," 6","  41.1"," 6","1017.4"," 6","803.7"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-02-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.3","11","  48.0","11","1016.1","11","805.2","11"," 12.4","11","  3.7","11","  7.8","999.9","  83.8","*","  45.3","*"," 0.00","I","999.9","000000"
"76577099999","2024-02-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.2","12","  51.8","12","1016.1","12","805.7","12"," 12.4","12","  3.9","12","  7.8","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.8","12","  51.4","12","1015.7","12","805.8","12"," 12.4","12","  5.0","12"," 11.7","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","000000"
