"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2024-01-01","57.8","77.2166666","99.0","MAJSK, RS","   2.4"," 8","  -0.9"," 8","1009.5"," 8","996.2"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  18.1","*"," -14.1"," "," 0.05","F"," 15.0","001000"
"29209099999","2024-01-02","57.8","77.2166666","99.0","MAJSK, RS","  11.5"," 8","   8.3"," 8","1000.6"," 8","987.7"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  30.7"," ","  -6.9","*"," 0.20","F"," 16.9","001000"
"29209099999","2024-01-03","57.8","77.2166666","99.0","MAJSK, RS"," -22.6"," 7"," -27.6"," 7","1023.7"," 7","009.5"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9"," -11.9"," "," -36.2","*"," 0.01","F"," 16.9","001000"
"29209099999","2024-01-04","57.8","77.2166666","99.0","MAJSK, RS"," -20.7"," 8"," -25.9"," 8","1027.6"," 8","013.4"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  -0.8","*"," -40.2"," "," 0.00","F"," 16.9","001000"
"29209099999","2024-01-05","57.8","77.2166666","99.0","MAJSK, RS","  14.0"," 8","  10.6"," 8","1004.5"," 8","991.5"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  19.8","*","   3.7","*"," 0.06","F"," 16.9","001000"
"29209099999","2024-01-06","57.8","77.2166666","99.0","MAJSK, RS","  -5.3"," 8"," -10.1"," 8","1016.1"," 8","002.5"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  16.0"," "," -23.4","*"," 0.02","F"," 16.9","001000"
"29209099999","2024-01-07","57.8","77.2166666","99.0","MAJSK, RS"," -14.9"," 8"," -19.5"," 8","1020.9"," 8","006.9"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  -0.2","*"," -29.0"," "," 0.00","F"," 16.5","001000"
"29209099999","2024-01-08","57.8","77.2166666","99.0","MAJSK, RS","  11.5"," 8","   8.7"," 8"," 989.9"," 8","977.1"," 8","  1.9"," 8","  3.4"," 8","  7.8","999.9","  17.4","*"," -17.1"," "," 0.19","F"," 16.5","001000"
"29209099999","2024-01-09","57.8","77.2166666","99.0","MAJSK, RS","  -0.6"," 8","  -5.6"," 8","1006.2"," 8","992.9"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","   7.9"," ","  -5.3"," "," 0.20","F"," 20.5","001000"
"29209099999","2024-01-10","57.8","77.2166666","99.0","MAJSK, RS","   2.6"," 8","  -2.0"," 8"," 994.4"," 7","981.3"," 7","  5.9"," 8","  6.6"," 8","  9.7","999.9","  13.3","*","  -5.6"," "," 0.16","F"," 20.1","001000"
