"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2024-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.3","24","  21.4","24","9999.9"," 0","978.5","18"," 10.0","24","  7.3","24"," 12.0"," 17.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72028304927","2024-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.2","24","  25.1","24","9999.9"," 0","972.6","24","  9.1","24","  9.9","24"," 14.0"," 19.0","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.8","24","  29.4","24","9999.9"," 0","971.7","24","  9.8","24","  9.2","24"," 15.9"," 21.0","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.2","24","  18.6","24","9999.9"," 0","978.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.0","24","  23.5","24","9999.9"," 0","974.3","24","  9.4","24","  7.3","24"," 15.9"," 20.0","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.9","24","  27.4","24","9999.9"," 0","963.8","24","  5.5","24","  3.8","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.6","24","  25.0","24","9999.9"," 0","963.8","24","  8.5","24","  5.9","24"," 12.0"," 13.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72028304927","2024-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.2","24","  24.9","24","9999.9"," 0","972.8","24","  9.5","24","  6.8","24"," 15.0"," 19.0","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.5","24","  29.5","24","9999.9"," 0","958.0","24","  4.9","24"," 12.1","24"," 18.1"," 26.0","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"72028304927","2024-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.1","24","  24.7","24","9999.9"," 0","951.5","24","  8.4","24"," 10.5","24"," 18.1"," 27.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
