"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227454939","2024-01-01","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  27.4","24","  20.6","24","9999.9"," 0","990.3","18"," 10.0","24","  6.2","24"," 13.0"," 14.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-02","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.8","24","  22.8","24","9999.9"," 0","986.0","24","  9.5","24","  8.2","24"," 14.0"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-03","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.1","24","  26.5","24","9999.9"," 0","982.9","24","  7.4","24","  2.9","24","  9.9"," 14.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-04","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  31.2","24","  20.7","24","9999.9"," 0","988.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-05","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.6","24","  22.8","24","9999.9"," 0","983.9","24","  9.8","24","  4.2","24"," 12.0"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-06","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.3","24","  28.2","23","9999.9"," 0","972.5","24","  4.9","24","  2.4","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-07","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.5","24","  25.9","24","9999.9"," 0","975.6","24","  7.6","24","  7.5","24"," 15.9"," 22.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-08","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  29.6","24","  26.6","24","9999.9"," 0","979.6","24","  9.3","24","  8.7","24"," 15.0"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-09","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  31.6","24","  31.5","24","9999.9"," 0","960.7","24","  0.6","24"," 11.8","24"," 20.0"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"72227454939","2024-01-10","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  23.7","24","  21.5","24","9999.9"," 0","963.8","24","  1.4","24","  9.9","24"," 17.1"," 22.9","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"72227454939","2024-01-11","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  25.6","24","  23.2","24","9999.9"," 0","968.8","24","  8.2","24","  7.1","24"," 14.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72227454939","2024-01-12","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  22.1","24","  20.4","24","9999.9"," 0","964.1","24","  2.3","24"," 13.8","24"," 26.0"," 28.0","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"72227454939","2024-01-13","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   4.8","24","  -1.8","24","9999.9"," 0","972.6","24","  4.6","24"," 18.5","24"," 26.0"," 31.1","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72227454939","2024-01-14","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US"," -13.6","24"," -25.5","24","9999.9"," 0","987.1","24","  8.5","24"," 14.1","24"," 25.1"," 27.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72227454939","2024-01-15","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US"," -11.6","24"," -21.6","24","9999.9"," 0","989.4","24"," 10.0","24","  7.8","24"," 15.9","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72227454939","2024-01-16","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  -2.8","24"," -14.8","24","9999.9"," 0","986.6","24"," 10.0","24"," 12.6","24"," 15.9"," 21.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72227454939","2024-01-17","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   8.8","24","  -3.9","24","9999.9"," 0","978.4","24"," 10.0","24"," 10.4","24"," 14.0"," 18.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72227454939","2024-01-18","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  20.3","24","  12.0","24","9999.9"," 0","977.9","24","  9.3","24","  4.2","24"," 15.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72227454939","2024-01-19","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   4.2","24","  -3.7","24","9999.9"," 0","990.8","24","  7.3","24"," 13.4","24"," 22.0"," 27.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72227454939","2024-01-20","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  -5.0","24"," -14.2","24","9999.9"," 0","998.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
