"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2024-01-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  32.0","23","  24.7","23","1029.4","22","992.5","20"," 10.0","23","  5.4","23","  9.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.2","24","  26.8","24","1025.3","24","988.2","23"," 10.0","24","  3.7","24","  9.9"," 15.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.9","24","  27.7","24","1021.9","21","985.1","23","  8.4","24","  2.0","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72453013969","2024-01-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.6","24","  27.9","24","1022.4","24","985.7","23"," 10.0","24","  5.0","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.9","24","  32.9","24","1015.8","14","978.2","23","  7.0","24","  8.6","24"," 14.0","999.9","  44.1","*","  33.8","*"," 0.25","G","999.9","011000"
"72453013969","2024-01-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.5","24","  32.4","24","1011.9","20","975.5","23","  9.7","24","  5.2","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72453013969","2024-01-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.2","24","  27.6","24","1015.2","24","978.8","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.0","24","  35.3","24","1005.0","20","968.7","23","  9.7","24"," 15.0","24"," 21.0"," 31.1","  46.9","*","  39.2","*"," 0.01","G","999.9","010000"
"72453013969","2024-01-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.4","24","  28.0","24","1002.8","19","966.4","24","  8.9","24"," 13.9","24"," 22.9"," 38.1","  45.0"," ","  26.1"," "," 0.29","G","999.9","001000"
"72453013969","2024-01-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.1","24","  23.2","24","1004.8","24","968.3","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  48.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72453013969","2024-01-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.4","24","  26.2","24","1003.6","24","967.5","23"," 10.0","24","  7.1","24"," 19.0"," 25.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  24.9","24","  14.8","24","1006.4","21","970.5","23","  9.5","24"," 13.2","24"," 22.0"," 35.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72453013969","2024-01-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  13.9","24","   4.9","24","1018.9","23","981.7","23"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","   3.0","24","  -9.8","24","1031.4","23","992.9","23","  8.8","24","  9.9","24"," 15.9"," 22.0","   8.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72453013969","2024-01-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","   6.8","24","  -4.9","24","1030.8","24","992.3","23"," 10.0","24","  8.5","24"," 15.9"," 21.0","  14.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72453013969","2024-01-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","   8.3","24","  -4.3","24","1032.9","24","994.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  24.6","24","   5.4","24","1019.7","24","982.1","23"," 10.0","24","  9.3","24"," 22.0"," 28.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  34.5","24","  15.5","24","1012.2","24","975.9","23"," 10.0","24","  6.4","24"," 14.0"," 22.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
