"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2024-01-01","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  27.0","24","  25.9","24","9999.9"," 0","834.1","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  28.6"," ","  24.8"," "," 0.25","G","999.9","000000"
"06605099999","2024-01-02","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.2","24","  30.7","24","9999.9"," 0","830.3","24","999.9"," 0"," 37.6","24"," 46.0","999.9","  33.8","*","  26.8"," "," 0.01","G","999.9","000000"
"06605099999","2024-01-03","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  33.4","21","  32.3","21","9999.9"," 0","828.5","21","999.9"," 0"," 29.8","21"," 41.0","999.9","  35.6"," ","  31.3","*"," 0.14","G","999.9","000000"
"06605099999","2024-01-04","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  31.6","24","  26.6","24","9999.9"," 0","831.4","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  35.8","*","  29.5"," "," 0.23","G","999.9","000000"
"06605099999","2024-01-05","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.6","24","  29.1","24","9999.9"," 0","826.9","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  34.0","*","  27.7","*"," 0.02","G","999.9","000000"
"06605099999","2024-01-06","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  23.9","24","  22.5","24","9999.9"," 0","827.7","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  26.6","*","  21.9","*"," 0.24","G","999.9","000000"
"06605099999","2024-01-07","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  22.4","24","  21.0","24","9999.9"," 0","830.2","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  24.1"," ","  17.8","*"," 0.49","G","999.9","000000"
"06605099999","2024-01-08","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  14.0","24","  11.9","24","9999.9"," 0","832.9","24","999.9"," 0"," 25.0","24"," 35.0","999.9","  18.7","*","  11.5","*"," 0.32","G","999.9","000000"
"06605099999","2024-01-09","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  22.8","24","  19.9","24","9999.9"," 0","837.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  29.3"," ","  13.5"," "," 0.03","G","999.9","000000"
"06605099999","2024-01-10","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  26.7","24","  23.7","24","9999.9"," 0","839.9","24","999.9"," 0"," 17.9","24"," 35.0","999.9","  28.6"," ","  25.2"," "," 0.09","G","999.9","000000"
"06605099999","2024-01-11","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  27.8","24","  17.2","24","9999.9"," 0","841.0","24","999.9"," 0"," 31.5","24"," 39.0","999.9","  31.3","*","  25.0"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-12","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  29.4","24","   9.0","24","9999.9"," 0","843.5","24","999.9"," 0"," 23.4","24"," 29.9","999.9","  32.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-13","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  32.8","24","  -9.1","23","9999.9"," 0","841.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06605099999","2024-01-14","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.5","24","  -0.9","24","9999.9"," 0","832.3","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  35.2"," ","  21.9","*"," 0.00","G","999.9","000000"
