"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62212099999","2024-01-02","25.145564","10.142647","699.82","GHAT, LY","  72.1"," 4","  35.6"," 4","9999.9"," 0","938.9"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-04","25.145564","10.142647","699.82","GHAT, LY","  49.6"," 4","  30.2"," 4","9999.9"," 0","942.8"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-01-06","25.145564","10.142647","699.82","GHAT, LY","  73.4"," 4","  31.6"," 4","9999.9"," 0","937.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-07","25.145564","10.142647","699.82","GHAT, LY","  67.3"," 4","  35.6"," 4","9999.9"," 0","939.2"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-08","25.145564","10.142647","699.82","GHAT, LY","  61.0"," 4","  33.2"," 4","9999.9"," 0","940.4"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-09","25.145564","10.142647","699.82","GHAT, LY","  60.8"," 4","  24.5"," 4","9999.9"," 0","941.8"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  69.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-10","25.145564","10.142647","699.82","GHAT, LY","  66.7"," 4","  31.2"," 4","9999.9"," 0","942.2"," 4"," 10.7"," 4","  2.8"," 4","  6.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-14","25.145564","10.142647","699.82","GHAT, LY","  57.4"," 4","  35.6"," 4","9999.9"," 0","944.3"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-01-15","25.145564","10.142647","699.82","GHAT, LY","  63.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  70.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-16","25.145564","10.142647","699.82","GHAT, LY","  67.5"," 4","  36.2"," 4","9999.9"," 0","943.0"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  76.5"," ","  48.2","*"," 0.00","I","999.9","000000"
