"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2024-01-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","   0.8"," 4","  -3.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","   7.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -6.9"," 4"," -12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","   1.6"," "," -12.1"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-03","65.6166666","13.2833333","50.0","LAKSFORS, NO"," -13.4"," 4"," -17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  -9.9"," "," -16.4"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","   3.4"," 4","  -4.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","   9.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  16.6"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  19.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  15.3"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  18.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","  24.1"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  32.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","  34.4"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-09","65.6166666","13.2833333","50.0","LAKSFORS, NO","  41.9"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  43.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-10","65.6166666","13.2833333","50.0","LAKSFORS, NO","  39.1"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-11","65.6166666","13.2833333","50.0","LAKSFORS, NO","  33.7"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-12","65.6166666","13.2833333","50.0","LAKSFORS, NO","  35.4"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-13","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.4"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-14","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.0"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  25.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-15","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.3"," 4","  -3.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","   5.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-16","65.6166666","13.2833333","50.0","LAKSFORS, NO","   3.7"," 4","  -0.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","   9.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-17","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.9"," 4","  -4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  10.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-18","65.6166666","13.2833333","50.0","LAKSFORS, NO","  14.9"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  15.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-19","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.1"," 5","  -4.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  9.7","999.9","  10.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-20","65.6166666","13.2833333","50.0","LAKSFORS, NO","  12.9"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  18.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-21","65.6166666","13.2833333","50.0","LAKSFORS, NO","  25.7"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  29.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-22","65.6166666","13.2833333","50.0","LAKSFORS, NO","  30.4"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-23","65.6166666","13.2833333","50.0","LAKSFORS, NO","  31.5"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-24","65.6166666","13.2833333","50.0","LAKSFORS, NO","  31.1"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  36.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-25","65.6166666","13.2833333","50.0","LAKSFORS, NO","  29.8"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01133099999","2024-01-26","65.6166666","13.2833333","50.0","LAKSFORS, NO","  28.1"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  35.6"," ","  20.1"," "," 0.00","I","999.9","000000"
