"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2024-01-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","   8.0"," 8","   3.8"," 8","1008.0"," 8","005.6"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  13.5","*","   2.5","*"," 0.12","F","  4.3","001000"
"25469099999","2024-01-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.2"," 8","   6.9"," 8","1005.1"," 8","002.7"," 8"," 26.4"," 8"," 10.7"," 8"," 17.5","999.9","  18.1"," ","   2.1"," "," 0.08","F","  4.7","000000"
"25469099999","2024-01-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.9"," 8","  -2.9"," 8","1003.4"," 8","000.9"," 8"," 27.5"," 8","  9.5"," 8"," 11.7","999.9","  12.7"," ","  -4.7"," "," 0.02","F","  4.7","001000"
"25469099999","2024-01-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","   8.9"," 8","   3.0"," 8","1005.7"," 8","003.3"," 8"," 24.2"," 8","  9.7"," 8"," 13.6","999.9","  15.3"," ","   3.9"," "," 0.02","F","  4.7","001000"
"25469099999","2024-01-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.7"," 8"," -15.4"," 8","1002.7"," 8","000.3"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","  10.4"," "," -16.1"," "," 0.00","F","  4.3","000000"
"25469099999","2024-01-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","   5.9"," 8","   2.5"," 8"," 999.1"," 8","996.6"," 8","  1.1"," 8","  8.0"," 8"," 11.7","999.9","   9.7","*","   0.1","*"," 0.24","F","  4.7","001000"
"25469099999","2024-01-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.8"," 8","   8.2"," 8"," 989.3"," 8","986.9"," 8","  5.2"," 8"," 13.4"," 8"," 15.5","999.9","  18.0","*","   3.6"," "," 0.16","F","  5.9","001000"
"25469099999","2024-01-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","   2.6"," 8","  -1.2"," 8"," 981.7"," 8","979.3"," 8","  0.9"," 8"," 17.5"," 8"," 21.4","999.9","  17.1"," ","  -1.1"," "," 0.20","F","  5.1","001000"
"25469099999","2024-01-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.8"," 8"," -11.2"," 8"," 995.3"," 8","992.8"," 8"," 12.2"," 8"," 18.0"," 8"," 25.3","999.9","   1.9"," ","  -8.9"," "," 0.18","F","  5.5","001000"
"25469099999","2024-01-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -22.3"," 8"," -28.7"," 8","1019.0"," 8","016.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -6.7"," "," -30.3"," "," 0.00","F","  5.5","000000"
