"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562024023","2024-01-01","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  23.6","24","  18.2","24","1025.4","14","924.2","24","  6.5","24","  2.8","24","  8.9","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72562024023","2024-01-02","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.9","24","  24.5","24","1024.1","24","922.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562024023","2024-01-03","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  26.6","24","  20.5","24","1022.4","22","920.9","24","  8.9","24","  3.1","24","  8.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562024023","2024-01-04","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  27.0","24","  24.9","24","1022.3","14","920.8","24","  4.7","24","  6.9","24","  9.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72562024023","2024-01-05","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  32.1","24","  30.2","24","1016.1","17","915.4","24","  4.5","24","  5.4","24"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72562024023","2024-01-06","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  32.1","24","  24.9","24","1011.5","21","911.9","24","  8.9","24","  9.6","24"," 19.0"," 28.9","  37.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"72562024023","2024-01-07","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  20.8","24","  14.2","24","1011.3","24","910.3","24"," 10.0","24","  4.2","24"," 15.9","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562024023","2024-01-08","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  26.4","24","  22.3","24","1009.3","14","909.8","24","  6.9","24"," 13.5","24"," 22.0"," 33.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72562024023","2024-01-09","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  21.7","24","  13.1","24","1011.8","24","910.8","24","  9.3","24"," 11.2","24"," 19.0"," 31.1","  37.0"," ","   3.0"," "," 0.07","G","999.9","001000"
"72562024023","2024-01-10","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.5","24","  18.8","24"," 999.2","24","900.1","24"," 10.0","24","  8.3","24"," 22.0"," 28.9","  44.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
