"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01355099999","2024-01-01","61.1","7.5","5.0","LAERDAL IV, NO","  32.5","24","  13.5","24","1010.3","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-02","61.1","7.5","5.0","LAERDAL IV, NO","  26.4","24","   7.3","24","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-03","61.1","7.5","5.0","LAERDAL IV, NO","  20.1","21","   0.1","21","1009.3","21","008.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-04","61.1","7.5","5.0","LAERDAL IV, NO","  15.1","24","  -1.2","24","1012.8","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-05","61.1","7.5","5.0","LAERDAL IV, NO","   8.3","24","   1.6","24","1016.0","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-06","61.1","7.5","5.0","LAERDAL IV, NO","   8.1","24","   5.7","24","1024.3","24","023.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-07","61.1","7.5","5.0","LAERDAL IV, NO","   9.3","24","   6.0","24","1036.0","24","035.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-08","61.1","7.5","5.0","LAERDAL IV, NO","  10.2","24","   6.7","24","1044.2","24","043.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-09","61.1","7.5","5.0","LAERDAL IV, NO","  15.2","24","  12.8","24","1042.8","24","042.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-10","61.1","7.5","5.0","LAERDAL IV, NO","  12.2","24","  10.4","24","1039.2","24","038.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-11","61.1","7.5","5.0","LAERDAL IV, NO","  12.6","24","  10.7","24","1038.9","24","038.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-12","61.1","7.5","5.0","LAERDAL IV, NO","  21.2","24","  20.0","24","1027.9","24","027.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-13","61.1","7.5","5.0","LAERDAL IV, NO","  27.4","24","  26.8","24","1003.9","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-14","61.1","7.5","5.0","LAERDAL IV, NO","  27.7","24","  25.6","24"," 994.3","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-15","61.1","7.5","5.0","LAERDAL IV, NO","  17.8","24","  14.3","24"," 996.6","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-16","61.1","7.5","5.0","LAERDAL IV, NO","  13.0","24","   6.0","24"," 995.7","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-17","61.1","7.5","5.0","LAERDAL IV, NO","  13.6","24","  10.0","24"," 985.9","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-18","61.1","7.5","5.0","LAERDAL IV, NO","  16.3","24","  13.6","24"," 990.9","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"01355099999","2024-01-19","61.1","7.5","5.0","LAERDAL IV, NO","  23.7","24","  22.4","24"," 997.5","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.3"," "," 0.00","I","999.9","000000"
