"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521604842","2024-01-01","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  34.0","24","  30.4","24","1019.4"," 8","976.9","23","  5.9","24","  8.6","24"," 14.0"," 22.0","  39.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72521604842","2024-01-02","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  32.7","24","  25.0","24","1023.3","24","980.9","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521604842","2024-01-03","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  32.8","24","  26.4","24","1018.2","22","976.0","24","  8.7","24","  7.0","24"," 11.1"," 20.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521604842","2024-01-04","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  30.0","24","  23.5","24","1023.7","13","979.7","24","  7.9","24","  8.5","24"," 14.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72521604842","2024-01-05","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  24.6","24","  16.9","24","1027.1","23","984.2","24","  9.6","24","  1.7","24","  5.1","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72521604842","2024-01-06","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  30.6","24","  23.7","24","1013.9","21","970.5","24","  7.9","24","  5.2","24"," 13.0"," 20.0","  35.6","*","  25.0","*"," 0.00","G","999.9","001000"
"72521604842","2024-01-07","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.5","24","  30.5","24","1009.4"," 8","966.5","24","  2.4","24","  6.2","24"," 13.0"," 21.0","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"72521604842","2024-01-08","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.1","24","  27.6","24","1026.3","20","984.0","24","  6.6","24","  6.7","24"," 12.0"," 19.0","  36.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72521604842","2024-01-09","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  38.2","24","  33.2","24","1009.7","15","963.1","24","  6.4","24"," 12.0","24"," 19.0"," 34.0","  46.9"," ","  25.0"," "," 0.19","G","999.9","011000"
"72521604842","2024-01-10","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  37.2","24","  31.1","24"," 995.5","14","952.0","24","  8.2","24"," 16.1","24"," 25.1"," 39.0","  48.9"," ","  34.0"," "," 0.64","G","999.9","011000"
"72521604842","2024-01-11","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  34.6","24","  27.9","24","1009.4","20","967.1","24","  9.6","24"," 11.0","24"," 18.1"," 28.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72521604842","2024-01-12","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.3","24","  26.6","24","1011.2","21","968.2","24","  8.6","24"," 10.1","24"," 24.1"," 38.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72521604842","2024-01-13","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  33.3","24","  26.4","24"," 996.3","16","953.7","24","  7.6","24"," 18.8","24"," 26.0"," 44.1","  46.0","*","  23.0","*"," 0.29","G","999.9","011000"
"72521604842","2024-01-14","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  14.7","24","   6.1","24","1016.8","16","972.3","24","  8.0","24"," 14.0","24"," 22.9"," 38.1","  25.0","*","   5.0","*"," 0.07","G","999.9","001000"
"72521604842","2024-01-15","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","   8.5","24","  -1.2","24","1024.1","24","980.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72521604842","2024-01-16","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  11.3","24","   1.5","24","1019.0","20","975.4","24","  8.3","24","  8.0","24"," 15.0"," 20.0","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72521604842","2024-01-17","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  10.1","24","  -2.2","24","1018.6","24","975.1","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72521604842","2024-01-18","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  22.8","24","  10.2","24","1018.6","23","975.8","24","  9.4","24","  8.8","24"," 15.0"," 21.0","  27.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72521604842","2024-01-19","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  22.8","24","  17.8","24","1015.1"," 5","972.7","24","  3.9","24","  6.9","24"," 15.0","999.9","  25.0","*","  19.4","*"," 0.01","G","999.9","101000"
"72521604842","2024-01-20","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  13.2","24","   6.9","24","1026.3","13","981.7","24","  6.5","24","  9.9","24"," 15.0"," 20.0","  25.0"," ","   3.0"," "," 0.00","D","999.9","001000"
