"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2024-01-01","42.1","19.1","6.0","BAR, MJ","  56.6","19","  54.1","19","1016.8","19","016.1","19","  7.1","19","999.9"," 0","999.9","999.9","  58.6","*","  50.9"," "," 0.55","F","999.9","010000"
"13461099999","2024-01-02","42.1","19.1","6.0","BAR, MJ","  55.6","19","  51.9","19","1016.8","19","016.1","19"," 11.7","19","999.9"," 0","999.9","999.9","  62.1","*","  48.7","*"," 0.16","F","999.9","010000"
"13461099999","2024-01-03","42.1","19.1","6.0","BAR, MJ","  57.3","20","  52.2","19","1014.5","20","013.8","20"," 10.7","20","999.9"," 0","999.9","999.9","  59.0","*","  50.4"," "," 0.03","E","999.9","010000"
"13461099999","2024-01-04","42.1","19.1","6.0","BAR, MJ","  58.5","19","  54.8","19","1013.2","19","012.5","19","  9.3","19","999.9"," 0","999.9","999.9","  65.1","*","  50.4","*"," 0.00","F","999.9","000000"
"13461099999","2024-01-05","42.1","19.1","6.0","BAR, MJ","  57.4","20","  49.8","20","1015.8","20","015.1","20"," 11.9","20","999.9"," 0","999.9","999.9","  65.7","*","  49.1"," "," 0.00","F","999.9","000000"
"13461099999","2024-01-06","42.1","19.1","6.0","BAR, MJ","  62.5","20","  49.0","20","1005.9","20","005.2","20"," 11.3","20","999.9"," 0","999.9","999.9","  66.2","*","  55.0","*"," 0.00","E","999.9","010000"
"13461099999","2024-01-07","42.1","19.1","6.0","BAR, MJ","  54.6","20","  48.2","20"," 997.0","20","996.3","20"," 10.1","20","999.9"," 0","999.9","999.9","  57.7","*","  52.0","*"," 0.39","E","999.9","010000"
"13461099999","2024-01-08","42.1","19.1","6.0","BAR, MJ","  50.0","20","  43.8","20","1006.3","20","005.6","20","  9.9","20","999.9"," 0","999.9","999.9","  51.3","*","  48.0"," "," 0.83","F","999.9","010000"
"13461099999","2024-01-09","42.1","19.1","6.0","BAR, MJ","  48.0","19","  29.4","19","1017.5","19","016.8","19"," 15.9","19","999.9"," 0","999.9","999.9","  53.4","*","  43.5","*"," 0.00","F","999.9","000000"
"13461099999","2024-01-10","42.1","19.1","6.0","BAR, MJ","  46.5","20","  29.3","20","1025.5","19","024.8","19"," 13.2","20","  6.1"," 8"," 13.6","999.9","  55.6","*","  41.5","*"," 0.00","F","999.9","000000"
"13461099999","2024-01-11","42.1","19.1","6.0","BAR, MJ","  48.1","20","  31.9","20","1021.4","20","020.7","20"," 13.5","20","  4.9","20","  9.7","999.9","  55.6","*","  41.7","*"," 0.00","F","999.9","000000"
"13461099999","2024-01-12","42.1","19.1","6.0","BAR, MJ","  47.6","19","  18.4","19","1016.9","19","016.3","19"," 15.0","19"," 11.4","18"," 15.5","999.9","  52.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"13461099999","2024-01-13","42.1","19.1","6.0","BAR, MJ","  43.9","20","  23.7","20","1020.3","20","019.6","20"," 12.4","20","  8.4","20"," 15.5"," 23.3","  52.3","*","  38.7"," "," 0.00","F","999.9","000000"
"13461099999","2024-01-14","42.1","19.1","6.0","BAR, MJ","  46.3","20","  35.8","20","1017.0","20","016.3","20"," 12.4","20","  4.5","20","  7.8","999.9","  54.0","*","  37.2"," "," 0.00","E","999.9","000000"
"13461099999","2024-01-15","42.1","19.1","6.0","BAR, MJ","  53.2","20","  48.6","20","1005.6","20","004.8","20","  7.1","20","  7.3","20"," 11.7","999.9","  57.7","*","  47.3"," "," 1.02","F","999.9","010000"
"13461099999","2024-01-16","42.1","19.1","6.0","BAR, MJ","  54.2","20","  47.2","20","1009.3","20","008.6","20"," 11.1","20","  3.8","19","  9.7","999.9","  60.6","*","  49.5"," "," 0.59","F","999.9","010010"
