"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16715099999","2024-01-01","38.108928","23.783836","239.26","TATOI, GR","  52.0"," 8","  49.9"," 5","1018.3"," 8","999.9"," 0","  6.2"," 5","  2.4"," 8","  6.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"16715099999","2024-01-02","38.108928","23.783836","239.26","TATOI, GR","  50.6"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  6.2"," 5","  1.4"," 8","  4.1","999.9","  59.7","*","  44.2","*"," 0.00","G","999.9","000000"
"16715099999","2024-01-03","38.108928","23.783836","239.26","TATOI, GR","  54.5"," 8","  45.3"," 6","1015.4"," 8","999.9"," 0","  6.2"," 5","  5.6"," 8"," 12.0","999.9","  63.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"16715099999","2024-01-04","38.108928","23.783836","239.26","TATOI, GR","  56.5"," 7","  48.9"," 7","1012.5"," 7","999.9"," 0","  6.2"," 5","  4.7"," 7"," 13.0"," 16.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"16715099999","2024-01-05","38.108928","23.783836","239.26","TATOI, GR","  52.5"," 8","  45.9"," 7","1018.2"," 8","999.9"," 0","  6.2"," 5","  1.7"," 8","  6.0","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"16715099999","2024-01-06","38.108928","23.783836","239.26","TATOI, GR","  56.6"," 8","  53.7"," 6","1013.7"," 8","999.9"," 0","  6.2"," 5","  5.5"," 8"," 15.0","999.9","  63.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"16715099999","2024-01-07","38.108928","23.783836","239.26","TATOI, GR","  54.9"," 8","  45.1"," 6","1003.3"," 8","999.9"," 0","  6.2"," 5","  6.9"," 8"," 11.1","999.9","  61.7"," ","  48.4"," "," 0.21","G","999.9","010000"
"16715099999","2024-01-08","38.108928","23.783836","239.26","TATOI, GR","  50.2"," 8","  43.6"," 8","1009.5"," 8","999.9"," 0","  6.2"," 5","  2.2"," 8","  7.0","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"16715099999","2024-01-09","38.108928","23.783836","239.26","TATOI, GR","  45.9"," 8","  41.7"," 6","1011.7"," 8","999.9"," 0","  6.2"," 5","  9.4"," 8"," 20.0","999.9","  53.6"," ","  39.4","*"," 0.05","G","999.9","010000"
"16715099999","2024-01-10","38.108928","23.783836","239.26","TATOI, GR","  42.1"," 8","  38.1"," 8","1023.9"," 8","999.9"," 0","  5.5"," 5"," 11.5"," 8"," 15.9","999.9","  45.0"," ","  40.5","*"," 0.21","G","999.9","010000"
"16715099999","2024-01-11","38.108928","23.783836","239.26","TATOI, GR","  42.5"," 8","  33.8"," 8","1022.2"," 8","999.9"," 0","  6.2"," 5","  4.7"," 8"," 15.0","999.9","  47.8"," ","  36.3"," "," 0.06","G","999.9","000000"
