"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80413099999","2024-01-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  90.5"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-01-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  93.2"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 5","  8.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-01-31","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  93.2"," 7","  61.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.6","23","  64.7","23","1013.7"," 7","962.3"," 7","999.9"," 0","  3.9","23"," 11.7","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  84.2","24","  66.8","24","1013.3"," 8","962.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  85.1","22","  65.9","22","1012.2"," 7","960.9"," 7","999.9"," 0","  4.1","22","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.7","23","  67.2","23","1011.6"," 8","960.4"," 8","999.9"," 0","  4.3","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.8","23","  66.2","23","1011.5"," 7","960.3"," 7","999.9"," 0","  4.5","23","  9.9","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.2","24","  66.7","23","1013.0"," 8","961.7"," 8","999.9"," 0","  4.2","23","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.4","23","  69.8","23","1013.9"," 7","962.5"," 7","999.9"," 0","  4.1","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.6","24","  68.7","23","1014.8"," 7","963.5"," 7","999.9"," 0","  3.1","24","  8.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.1","23","  67.4","23","1015.4"," 8","963.9"," 8","999.9"," 0","  3.8","23"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  75.0","15","  65.6","15","1015.1"," 5","963.7"," 5","999.9"," 0","  2.6","15","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  89.1"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  82.6","24","  62.9","24","1015.8"," 7","964.3"," 7","999.9"," 0","  3.7","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.6","24","  60.6","23","1015.5"," 7","964.0"," 7","999.9"," 0","  4.8","24"," 11.7","999.9","  96.8","*","  70.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.0","23","  58.1","23","1014.5"," 8","963.2"," 8","999.9"," 0","  5.2","23"," 13.0","999.9","  93.9","*","  69.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.1","24","  58.5","24","1014.8"," 8","963.4"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  82.3","24","  59.3","24","1015.4"," 8","963.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  93.4","*","  69.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.7","23","  61.5","23","1015.5"," 8","964.1"," 8","999.9"," 0","  4.0","23"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.6","23","  60.8","23","1015.0"," 7","963.6"," 7","999.9"," 0","  4.8","23"," 15.9","999.9","  91.8","*","  67.5","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.6","24","  57.5","24","1013.6"," 8","962.2"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.7","23","  53.0","21","1013.8"," 8","962.4"," 8","999.9"," 0","  4.7","23"," 11.7","999.9","  95.0","*","  60.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.6","24","  58.1","24","1014.7"," 8","963.3"," 8","999.9"," 0","  3.5","24","  9.7","999.9","  95.0","*","  67.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","24","  58.5","24","1015.9"," 8","964.4"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.0","24","  60.4","24","1015.6"," 8","964.1"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.5","24","  59.6","24","1015.3"," 8","963.8"," 8","999.9"," 0","  4.8","24"," 14.0","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.7","23","  58.9","23","1015.2"," 7","963.8"," 7","999.9"," 0","  5.5","23"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-02-29","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.3","24","  60.0","24","1015.7"," 8","964.3"," 8","999.9"," 0","  5.4","24"," 15.9","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.2","23","  59.8","23","1016.4"," 7","964.9"," 7","999.9"," 0","  5.3","23"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.1","24","  59.9","24","1016.5"," 8","965.0"," 8","999.9"," 0","  5.6","24"," 15.5","999.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.2","24","  57.6","24","1015.9"," 8","964.4"," 8","999.9"," 0","  5.0","24"," 14.0","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.7","17","  61.1","17","1015.4"," 6","964.0"," 6","999.9"," 0","  4.1","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  94.6"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  86.2","22","  63.4","22","1013.6"," 6","962.2"," 6","999.9"," 0","  4.9","22"," 11.1","999.9","  98.6","*","  74.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  86.6","24","  63.8","24","1013.6"," 8","962.3"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  96.8","*","  74.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  85.7","24","  63.6","24","1013.7"," 8","962.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  99.3","*","  72.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  86.9","24","  63.8","24","1013.9"," 8","962.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  99.3","*","  75.0","*"," 0.00","I","999.9","000000"
