"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2024-01-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  28.0","24","  23.6","24","1029.6","22","976.4","23"," 10.0","24","  5.7","24"," 11.1","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.5","24","  25.4","24","1025.0","24","972.0","24","  9.9","24","  5.6","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.5","24","  28.9","24","1022.0","21","969.6","23","  7.4","24","  3.3","24","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72450403974","2024-01-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.8","24","  27.8","24","1023.4","24","970.8","23","  9.8","24","  4.7","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.3","24","  29.9","24","1017.3","14","963.7","23","  5.9","24","  5.7","24"," 12.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72450403974","2024-01-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.9","24","  30.3","24","1011.6","15","959.4","23","  9.2","24","  6.9","24","  8.9","999.9","  41.0"," ","  30.9"," "," 0.21","G","999.9","000000"
"72450403974","2024-01-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.5","24","  25.6","24","1014.8","24","962.7","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.1","24","  32.9","24","1006.1","19","954.0","23","  9.3","24"," 12.4","24"," 20.0"," 31.1","  42.1"," ","  36.0"," "," 0.12","G","999.9","010000"
"72450403974","2024-01-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  28.0","24","  24.6","24","1004.7"," 9","950.6","24","  4.8","24"," 18.3","24"," 26.0"," 38.1","  37.9"," ","  21.9"," "," 0.69","G","999.9","011000"
"72450403974","2024-01-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  27.4","24","  20.0","24","1004.1","24","951.9","23"," 10.0","24","  8.4","24"," 15.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-01-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  34.6","24","  25.5","24","1004.3","24","952.5","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
