"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2024-01-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 7","  76.7"," 7","1010.8"," 7","994.6"," 7","  4.4"," 7","  3.4"," 7","  5.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-01-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 7","  76.3"," 7","1010.6"," 7","993.5"," 6","  4.3"," 7","  2.7"," 7","  4.1","999.9","  89.1"," ","  76.5"," "," 0.00","B","999.9","010000"
"97630099999","2024-01-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  77.3"," 7","1011.1"," 7","994.8"," 7","  4.8"," 7","  3.0"," 7","  5.1","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97630099999","2024-01-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  75.7"," 7","1011.5"," 7","994.9"," 7","  4.2"," 7","  3.7"," 7","  7.0","999.9","  87.1","*","  75.6","*"," 0.00","B","999.9","010000"
"97630099999","2024-01-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  76.9"," 7","1011.4"," 7","994.9"," 7","  4.6"," 7","  3.3"," 7","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2024-01-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 6","  76.0"," 6","1011.1"," 6","994.5"," 6","  4.1"," 6","  3.8"," 6","  6.0","999.9","  88.2"," ","  75.4"," "," 0.67","C","999.9","010000"
"97630099999","2024-01-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  76.6"," 7","1011.5"," 7","994.9"," 7","  4.3"," 7","  2.8"," 7","  5.1","999.9","  88.3"," ","  74.8","*"," 0.17","B","999.9","000000"
"97630099999","2024-01-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.7"," 7","  75.9"," 7","1010.5"," 7","994.1"," 7","  4.4"," 7","  4.0"," 7","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"97630099999","2024-01-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  77.2"," 7","1009.7"," 7","993.6"," 7","  5.2"," 7","  4.0"," 7","  8.9","999.9","  89.8"," ","  75.2"," "," 0.20","C","999.9","010000"
"97630099999","2024-01-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  76.6"," 7","1009.5"," 7","993.2"," 7","  5.1"," 7","  4.0"," 7","  6.0","999.9","  87.6"," ","  75.7"," "," 0.03","A","999.9","010000"
"97630099999","2024-01-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  76.3"," 7","1008.9"," 7","992.8"," 7","  5.1"," 7","  3.7"," 7","  5.1","999.9","  90.0"," ","  74.5"," "," 0.02","A","999.9","000000"
"97630099999","2024-01-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.3"," 7","  75.5"," 7","1008.5"," 7","992.2"," 7","  4.9"," 7","  5.1"," 7"," 13.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2024-01-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  76.2"," 7","1008.9"," 7","992.7"," 7","  5.0"," 7","  4.9"," 7","  9.9","999.9","  90.3"," ","  75.7"," "," 0.00","B","999.9","010000"
"97630099999","2024-01-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.0"," 7","  75.3"," 7","1008.5"," 7","992.1"," 7","  5.3"," 7","  3.0"," 7","  5.1","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-01-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 7","  74.9"," 7","1008.5"," 7","992.1"," 7","  5.7"," 7","  4.0"," 7","  8.9","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97630099999","2024-01-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  75.5"," 7","1008.8"," 7","992.5"," 7","  4.5"," 7","  3.8"," 7","  6.0","999.9","  88.9"," ","  73.8","*"," 0.35","B","999.9","010000"
"97630099999","2024-01-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  74.9"," 7","1008.7"," 7","992.2"," 7","  5.0"," 7","  3.8"," 7","  6.0","999.9","  88.9"," ","  73.6"," "," 0.08","A","999.9","010000"
"97630099999","2024-01-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  76.1"," 7","1009.0"," 7","992.5"," 7","  4.5"," 7","  4.0"," 7","  6.0","999.9","  88.3"," ","  74.8","*"," 0.02","A","999.9","010000"
"97630099999","2024-01-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.7"," 7","  75.6"," 7","1008.2"," 7","991.9"," 7","  5.0"," 7","  6.1"," 7"," 13.0","999.9","  90.7"," ","  74.7"," "," 0.08","A","999.9","010000"
"97630099999","2024-01-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.3"," 7","  75.1"," 7","1009.1"," 7","992.4"," 7","  4.8"," 7","  2.7"," 7","  6.0","999.9","  91.2"," ","  76.5"," "," 0.03","A","999.9","000000"
"97630099999","2024-01-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  75.9"," 7","1010.8"," 7","994.5"," 7","  3.1"," 7","  4.0"," 7","  6.0","999.9","  85.3"," ","  75.9","*"," 1.93","C","999.9","010000"
"97630099999","2024-01-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.1"," 6","  74.5"," 6","1011.2"," 6","994.9"," 6","  5.2"," 6","  6.7"," 6"," 12.0","999.9","  89.2"," ","  72.3"," "," 0.00","H","999.9","010000"
"97630099999","2024-01-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.0"," 7","  73.8"," 7","1011.5"," 7","994.8"," 7","  5.0"," 7","  3.6"," 7","  5.1","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"97630099999","2024-01-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.2"," 7","  73.6"," 7","1012.0"," 7","995.7"," 7","  5.1"," 7","  5.0"," 7","  7.0","999.9","  92.1"," ","  75.7","*"," 0.16","A","999.9","000000"
"97630099999","2024-01-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  74.5"," 7","1012.9"," 7","996.8"," 7","  5.2"," 7","  4.7"," 7"," 12.0","999.9","  89.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"97630099999","2024-01-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.7"," 7","  72.3"," 7","1013.3"," 7","997.2"," 7","  4.8"," 7","  7.6"," 7"," 14.0","999.9","  90.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"97630099999","2024-01-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  72.9"," 7","1013.1"," 7","997.0"," 7","  5.2"," 7","  6.5"," 7"," 20.0","999.9","  89.6"," ","  74.8","*"," 0.12","A","999.9","000000"
"97630099999","2024-01-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  74.5"," 7","1013.5"," 7","997.3"," 7","  4.6"," 7","  4.2"," 7","  5.1","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97630099999","2024-01-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.8"," 7","  77.0"," 7","1013.1"," 7","997.0"," 7","  5.1"," 7","  4.4"," 7","  8.0","999.9","  90.9"," ","  75.2"," "," 0.20","A","999.9","000000"
"97630099999","2024-01-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 7","  74.7"," 7","1012.8"," 7","996.6"," 7","  4.6"," 7","  4.4"," 7","  7.0","999.9","  91.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"97630099999","2024-01-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 7","  76.6"," 7","1012.7"," 7","996.2"," 7","  5.1"," 7","  4.0"," 7","  7.0","999.9","  88.9","*","  75.0"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.9"," 7","  74.9"," 7","1012.5"," 7","996.3"," 7","  4.4"," 7","  4.1"," 7","  8.0","999.9","  91.0"," ","  73.8"," "," 0.00","A","999.9","000000"
"97630099999","2024-02-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 7","  75.4"," 7","1012.5"," 7","996.2"," 7","  4.9"," 7","  4.4"," 7","  9.9","999.9","  91.4"," ","  74.8"," "," 0.03","C","999.9","010000"
"97630099999","2024-02-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.6"," 7","  74.9"," 7","1012.3"," 7","996.0"," 7","  4.9"," 7","  3.9"," 7","  6.0","999.9","  95.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"97630099999","2024-02-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  76.3"," 7","1013.2"," 7","996.7"," 7","  4.2"," 7","  4.1"," 7","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","B","999.9","010000"
"97630099999","2024-02-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.0"," 7","  75.6"," 7","1013.4"," 7","997.1"," 7","  4.3"," 7","  5.0"," 7","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","H","999.9","010000"
"97630099999","2024-02-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.1"," 7","  73.7"," 7","1013.3"," 7","997.2"," 7","  2.6"," 7","  4.7"," 7","  7.0","999.9","  80.6","*","  72.7","*"," 0.12","A","999.9","010000"
"97630099999","2024-02-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.9"," 7","  73.3"," 7","1012.1"," 7","995.8"," 7","  4.4"," 7","  4.6"," 7","  7.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  75.0"," 7","1012.8"," 7","996.3"," 7","  3.8"," 7","  2.0"," 7","  6.0","999.9","  87.6"," ","  74.8","*"," 0.28","A","999.9","010000"
"97630099999","2024-02-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.2"," 7","  76.6"," 7","1012.4"," 7","996.2"," 7","  4.8"," 7","  2.8"," 7","  5.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.6"," 7","  74.7"," 7","1012.5"," 7","996.3"," 7","  4.8"," 7","  3.6"," 7","  5.1","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.4"," 7","  75.3"," 7","1012.9"," 7","996.6"," 7","  4.9"," 7","  3.7"," 7","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 7","  76.7"," 7","1013.0"," 7","996.5"," 7","  4.4"," 7","  3.1"," 7","  5.1","999.9","  90.1"," ","  75.4"," "," 0.00","B","999.9","010000"
"97630099999","2024-02-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  77.0"," 7","1013.1"," 7","996.9"," 7","  4.4"," 7","  3.9"," 7","  5.1","999.9","  89.4"," ","  75.4"," "," 0.29","B","999.9","010000"
"97630099999","2024-02-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  76.9"," 7","1012.4"," 7","996.3"," 7","  3.8"," 7","  3.9"," 7","  6.0","999.9","  86.7"," ","  75.6"," "," 0.31","A","999.9","010000"
"97630099999","2024-02-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.2"," 6","  77.8"," 6","1011.8"," 6","995.7"," 6","  5.0"," 6","  2.9"," 6","  4.1","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"97630099999","2024-02-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.3"," 7","  74.2"," 7","1011.3"," 7","994.8"," 7","  5.0"," 7","  5.0"," 7"," 18.1","999.9","  92.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"97630099999","2024-02-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.0"," 7","  76.1"," 7","1011.1"," 7","994.3"," 7","  5.2"," 7","  3.1"," 7","  5.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  77.1"," 7","1012.7"," 7","995.8"," 7","  4.3"," 7","  3.6"," 7","  6.0","999.9","  89.1"," ","  75.7","*"," 0.00","H","999.9","010000"
"97630099999","2024-02-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 7","  76.3"," 7","1012.8"," 7","996.4"," 7","  4.3"," 7","  1.4"," 7","  2.9","999.9","  83.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"97630099999","2024-02-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  75.7"," 7","1011.9"," 7","995.1"," 7","  4.2"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  74.8"," "," 0.31","A","999.9","010000"
"97630099999","2024-02-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  76.4"," 7","1011.6"," 7","995.4"," 7","  4.4"," 7","  2.5"," 7","  6.0","999.9","  89.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97630099999","2024-02-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.1"," 7","  78.3"," 7","1012.3"," 7","995.7"," 7","  4.4"," 7","  2.5"," 7","  4.1","999.9","  90.9","*","  73.2"," "," 0.00","A","999.9","000000"
"97630099999","2024-02-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.2"," 7","  76.7"," 7","1012.7"," 7","996.0"," 7","  4.5"," 7","  2.8"," 7","  4.1","999.9","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"97630099999","2024-02-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  74.7"," 7","1011.8"," 7","995.1"," 7","  4.5"," 7","  4.0"," 7"," 12.0","999.9","  90.9"," ","  75.2","*"," 0.35","A","999.9","010010"
"97630099999","2024-02-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.9"," 7","  73.3"," 7","1010.3"," 7","994.0"," 7","  5.2"," 7","  5.9"," 7"," 11.1","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.7"," 7","  72.2"," 7","1010.2"," 7","994.0"," 7","  5.0"," 7","  4.6"," 7"," 11.1","999.9","  93.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"97630099999","2024-02-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.9"," 7","  74.3"," 7","1010.3"," 7","994.0"," 7","  4.8"," 7","  4.0"," 7","  6.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.8"," 6","  76.7"," 6","1010.4"," 6","994.3"," 6","  5.0"," 6","  3.9"," 6","  6.0","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-02-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.4"," 7","  77.8"," 7","1010.6"," 7","994.4"," 7","  4.4"," 7","  3.9"," 7","  6.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 6","  74.8"," 6","1011.2"," 6","994.2"," 6","  3.4"," 6","  2.6"," 6","  2.9","999.9","  88.7"," ","  74.1","*"," 0.91","B","999.9","010000"
"97630099999","2024-03-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  76.4"," 7","1011.8"," 7","994.9"," 7","  3.3"," 7","  2.1"," 7","  2.9","999.9","  90.3"," ","  73.8"," "," 0.55","A","999.9","010000"
"97630099999","2024-03-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.8"," 7","  76.3"," 7","1011.7"," 7","995.5"," 7","  5.2"," 7","  3.6"," 7","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  75.2"," 7","1011.4"," 7","994.8"," 7","  4.0"," 7","  3.4"," 7","  7.0","999.9","  90.3"," ","  74.7","*","99.99"," ","999.9","010000"
"97630099999","2024-03-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.4"," 7","  76.2"," 7","1010.2"," 7","993.5"," 7","  5.0"," 7","  2.7"," 7","  5.1","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
