"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2024-01-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.5"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 14.7"," 9"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  7.8"," 8"," 11.2"," 8"," 14.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.6"," 9"," 15.9","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.9"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.9"," 9"," 17.1","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.4"," 9"," 18.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.5"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 13.9"," 9"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.9"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 15.5"," 9"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.9"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.3"," 8"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.8"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 15.2"," 9"," 27.2","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2024-01-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.4"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.2"," 9"," 12.0"," 20.0","  90.9"," ","  80.6","*"," 0.00","I","999.9","000000"
