"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027763843","2024-01-01","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  43.2","24","  30.5","24","9999.9"," 0","987.2","20"," 10.0","24","  4.7","24"," 14.0"," 18.1","  50.5","*","  36.3","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-02","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  34.7","24","  22.9","24","9999.9"," 0","992.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  49.5","*","  22.6","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-03","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  34.7","24","  25.9","24","9999.9"," 0","988.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  44.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-04","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  39.8","24","  27.1","24","9999.9"," 0","987.1","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-05","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  32.8","24","  19.8","24","9999.9"," 0","995.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.6","*","  19.0","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-06","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  38.5","24","  33.0","24","9999.9"," 0","983.1","24","  7.1","24","  3.9","24","  9.9"," 14.0","  48.7","*","  33.4","*","99.99"," ","999.9","010000"
"72027763843","2024-01-07","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  45.2","24","  36.7","24","9999.9"," 0","980.0","24","  9.2","24","  6.4","24"," 17.1"," 24.1","  52.9","*","  35.1","*"," 0.00","I","999.9","100000"
"72027763843","2024-01-08","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  37.4","24","  25.7","24","9999.9"," 0","995.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-09","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  41.6","24","  37.7","24","9999.9"," 0","980.2","24","  6.0","24","  5.8","24"," 19.0"," 28.0","  54.0","*","  36.0","*","99.99"," ","999.9","010000"
"72027763843","2024-01-10","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  43.4","24","  31.9","24","9999.9"," 0","972.0","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  50.4","*","  35.2","*","99.99"," ","999.9","010000"
"72027763843","2024-01-11","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  40.7","24","  29.0","24","9999.9"," 0","983.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72027763843","2024-01-12","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  38.4","24","  33.7","24","9999.9"," 0","983.6","24","  8.8","24","  2.4","24","  8.0"," 15.0","  50.0","*","  28.0","*","99.99"," ","999.9","010000"
