"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2024-01-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.1"," 8","  20.0"," 8","1020.0"," 8","925.1"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  52.2"," ","  30.7"," "," 0.00","I","  5.5","000000"
"38334099999","2024-01-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.4"," 8","  27.6"," 8","1027.5"," 8","930.4"," 8","  3.4"," 4","  3.6"," 8","  7.8","999.9","  40.6","*","  28.8","*"," 0.00","I","  3.5","000000"
"38334099999","2024-01-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.7"," 8","  23.0"," 8","1021.3"," 8","924.8"," 8","  9.3"," 4","  5.8"," 8","  7.8","999.9","  40.8"," ","  28.4"," "," 0.00","I","  2.8","000000"
"38334099999","2024-01-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.4"," 7","  24.9"," 7","1014.0"," 7","920.8"," 7"," 12.4"," 4","  4.7"," 7"," 11.7","999.9","  57.0"," ","  29.1"," "," 0.00","I","  2.0","000000"
"38334099999","2024-01-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.0"," 8","  34.0"," 8","1018.8"," 8","923.9"," 8","  5.3"," 4","  1.5"," 8","  1.9","999.9","  46.9"," ","  33.8"," "," 0.00","I","  0.8","000000"
"38334099999","2024-01-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.3"," 7","  38.2"," 7","1017.0"," 7","923.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  56.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"38334099999","2024-01-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  45.7"," 7","  38.8"," 7","1019.0"," 7","925.0"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  53.1"," ","  41.0","*","99.99"," ","999.9","010000"
"38334099999","2024-01-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.0"," 6","  32.8"," 6","1024.1"," 6","927.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","100000"
"38334099999","2024-01-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.0"," 8","  26.5"," 8","1014.8"," 8","921.2"," 8","  9.3"," 4","  4.9"," 8"," 11.7","999.9","  57.2","*","  32.9"," "," 0.00","I","999.9","000000"
"38334099999","2024-01-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.2"," 7","  22.3"," 7","1010.2"," 7","917.7"," 7","  6.5"," 4"," 13.0"," 7"," 19.4","999.9","  59.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"38334099999","2024-01-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  28.0"," 6","  25.5"," 6","1021.1"," 6","923.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  36.1","*","  24.6","*","99.99"," ","999.9","001000"
"38334099999","2024-01-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  37.1"," 7","  26.7"," 7","1014.9"," 7","919.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  46.6","*","  23.5"," "," 0.00","I","999.9","000000"
"38334099999","2024-01-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.6"," 7","  35.5"," 7","1010.1"," 7","917.4"," 7","  5.9"," 4","  7.8"," 7"," 13.6","999.9","  55.2","*","  39.7"," ","99.99"," ","  3.9","010000"
"38334099999","2024-01-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.5"," 7","  31.3"," 7","1017.1"," 7","922.2"," 7","  4.3"," 4","  5.5"," 7","  7.8","999.9","  55.6","*","  26.6","*","99.99"," ","999.9","011000"
"38334099999","2024-01-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  21.9"," 6","  16.7"," 6","1027.6"," 6","928.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  24.8","*","  20.8","*","99.99"," ","999.9","001000"
"38334099999","2024-01-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  27.9"," 7","  23.6"," 7","1026.4"," 7","928.4"," 7","  3.9"," 4","  0.3"," 7","  1.9","999.9","  30.9"," ","  19.9"," ","99.99"," ","  6.7","001000"
"38334099999","2024-01-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.9"," 7","  18.6"," 7","1026.5"," 7","928.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  31.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"38334099999","2024-01-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.7"," 8","  25.9"," 8","1024.8"," 8","928.6"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  45.5"," ","  23.0"," "," 0.00","I","  5.5","000000"
"38334099999","2024-01-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.1"," 7","  28.7"," 7","1029.4"," 7","932.0"," 7","  1.9"," 4","  2.5"," 7","  5.8","999.9","  38.8"," ","  24.4","*"," 0.00","I","  2.8","000000"
"38334099999","2024-01-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.8"," 8","  16.5"," 8","1032.4"," 8","933.2"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  36.1"," ","  16.3","*"," 0.00","I","  2.0","000000"
"38334099999","2024-01-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  23.2"," 8","   1.4"," 8","1030.6"," 8","931.2"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  30.0"," ","  15.6"," "," 0.00","I","  1.6","000000"
"38334099999","2024-01-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.0"," 8","   8.0"," 8","1023.6"," 8","926.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  41.7"," ","  22.8"," "," 0.00","I","  1.6","000000"
"38334099999","2024-01-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  39.6"," 8","  29.4"," 8","1026.7"," 8","930.8"," 8","  4.3"," 4","  1.2"," 8","  3.9","999.9","  47.3"," ","  31.8"," "," 0.00","I","  1.2","000000"
"38334099999","2024-01-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.7"," 8","  30.4"," 8","1022.1"," 8","927.0"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  50.2"," ","  35.8"," "," 0.00","I","  0.8","000000"
"38334099999","2024-01-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.9"," 7","  29.0"," 7","1020.3"," 7","924.0"," 7","  5.4"," 4","  5.5"," 7","  7.8","999.9","  44.1"," ","  19.9","*","99.99"," ","  0.4","001000"
"38334099999","2024-01-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.6"," 6","  22.4"," 6","1029.0"," 6","930.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"38334099999","2024-01-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  28.4"," 8","  19.3"," 8","1023.0"," 8","925.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  37.9"," ","  20.5"," "," 0.00","I","  3.1","000000"
"38334099999","2024-01-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.8"," 8","  22.6"," 8","1013.6"," 8","918.3"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  48.7"," ","  26.8"," "," 0.00","I","  2.0","000000"
