"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2024-01-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.2"," 6","  61.3"," 6","1015.8"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"42976099999","2024-01-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.8"," 6","  62.2"," 6","1015.8"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","100000"
"42976099999","2024-01-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  67.5"," 5","  56.8"," 5","1016.1"," 5","999.9"," 0","  1.0"," 5","  1.0"," 5","  1.9","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","100000"
"42976099999","2024-01-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.5"," 6","  59.2"," 6","1015.7"," 6","999.9"," 0","  1.0"," 6","  1.3"," 6","  2.9","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.2"," 6","  61.2"," 6","1015.8"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  4.1","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.1"," 6","  61.5"," 6","1016.4"," 6","999.9"," 0","  0.9"," 6","  2.1"," 6","  4.1","999.9","  82.0"," ","  60.4"," "," 0.00","I","999.9","100000"
"42976099999","2024-01-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.0"," 6","  61.4"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6","  1.8"," 6","  4.1","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.4"," 6","  63.2"," 6","1017.5"," 6","999.9"," 0","  1.1"," 6","  2.0"," 6","  4.1","999.9","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.2"," 6","  62.6"," 6","1017.0"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  2.9","999.9","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.9"," 6","  64.1"," 6","1015.0"," 6","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","100000"
"42976099999","2024-01-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.9"," 6","  64.5"," 6","1016.1"," 6","999.9"," 0","  0.9"," 6","  1.5"," 6","  4.1","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","100000"
"42976099999","2024-01-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.8"," 6","  56.6"," 6","1015.9"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.0"," 6","  53.8"," 6","1015.7"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  2.9","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.9"," 6","  58.1"," 6","1014.8"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.3"," 6","  64.6"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  4.1","999.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"42976099999","2024-01-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.2"," 6","  66.8"," 6","1013.6"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  2.9","999.9","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
