"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2024-01-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.4","24","   6.9","24","1015.1","24","896.2","24","  6.6"," 6","  7.4","24"," 15.5"," 30.3","  17.8"," ","  10.4"," "," 0.03","G"," 12.6","001000"
"01238099999","2024-01-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   7.4","24","   0.5","24","1015.5","24","895.2","24","  3.1"," 6"," 11.1","24"," 27.2"," 39.2","  15.4"," ","   3.2"," "," 0.05","G"," 12.6","001000"
"01238099999","2024-01-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   0.8","24","  -7.0","24","1013.7","24","891.9","24","  7.9"," 6"," 12.0","24"," 20.8"," 40.8","   6.1"," "," -11.9"," "," 0.03","G"," 12.6","101000"
"01238099999","2024-01-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  -8.7","24"," -14.0","24","1017.3","24","892.8","24"," 14.4"," 6","  3.1","24","  5.8"," 18.5","   1.6"," "," -14.6"," "," 0.00","G"," 13.0","100000"
"01238099999","2024-01-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   1.7","24","  -7.8","24","1017.3","24","895.3","24"," 22.9"," 6","  1.6","24","  2.3","999.9","  14.7"," "," -12.8"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.0","24","   3.2","24","1024.5","24","903.5","24"," 41.4"," 6","  2.3","24","  4.5","999.9","  14.7"," ","   4.1"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   6.3","24","  -2.7","24","1035.7","24","912.7","24"," 43.5"," 6","  1.9","24","  3.9","  9.9","  15.1"," ","   0.9"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.1","24","  20.1","24","1037.7","24","918.9","24"," 19.1"," 6","  9.4","24"," 14.0"," 20.8","  28.2"," ","   3.4"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.1","24","  22.6","24","1038.0","24","919.6","24"," 15.8"," 6"," 10.8","24"," 19.4"," 25.8","  30.4"," ","  23.7"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.4","24","  21.9","24","1035.3","24","917.1","24"," 13.6"," 6"," 13.7","24"," 23.9"," 30.9","  30.4"," ","  18.9"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  29.4","24","  24.4","24","1031.6","24","914.4","24","  9.2"," 6"," 17.5","24"," 25.6"," 38.3","  32.5"," ","  27.0"," "," 0.00","G"," 13.0","000000"
"01238099999","2024-01-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  28.2","24","  21.7","24","1021.4","24","905.2","24"," 13.0"," 6"," 13.3","24"," 25.6"," 39.8","  29.8"," ","  26.6"," "," 0.00","H"," 13.0","001000"
"01238099999","2024-01-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.2","24","  22.6","24"," 999.6","24","885.7","24"," 10.0"," 6","  9.6","24"," 13.8"," 20.2","  30.0"," ","  23.7"," "," 0.01","G"," 13.8","001000"
"01238099999","2024-01-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.0","24","  15.3","24"," 992.8","24","878.1","24","  9.9"," 6","  7.9","24"," 13.2"," 23.9","  28.9"," ","   9.0"," "," 0.03","G"," 14.2","001000"
"01238099999","2024-01-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   4.5","24","  -2.1","24"," 997.5","24","878.6","24"," 12.6"," 6","  5.5","24"," 10.5"," 13.0","  15.1"," ","  -3.1"," "," 0.02","G"," 14.2","000000"
"01238099999","2024-01-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   3.6","24","  -5.1","24"," 995.3","24","876.5","24"," 22.4"," 6","  2.6","24","  5.8"," 10.3","   9.7"," ","  -6.3"," "," 0.00","G"," 14.2","000000"
"01238099999","2024-01-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  -0.5","24","  -5.1","24"," 987.7","24","868.8","24"," 21.5"," 6","  3.1","24","  6.2"," 12.4","   7.0"," ","  -9.4"," "," 0.00","G"," 14.2","000000"
