"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2024-01-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"97560099999","2024-01-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.01","D","999.9","010000"
"97560099999","2024-01-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  88.7"," ","  76.8"," "," 0.02","B","999.9","010000"
"97560099999","2024-01-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  87.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"97560099999","2024-01-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  87.8","*","  78.4","*","99.99"," ","999.9","010010"
"97560099999","2024-01-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.12","A","999.9","010010"
"97560099999","2024-01-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.16","A","999.9","010000"
"97560099999","2024-01-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  88.2"," ","  77.0"," "," 0.71","A","999.9","010010"
"97560099999","2024-01-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  88.0"," ","  76.5"," "," 0.55","A","999.9","010000"
"97560099999","2024-01-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  76.3"," "," 8.72","B","999.9","010000"
"97560099999","2024-01-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  87.8","*","  77.4"," "," 6.34","C","999.9","010010"
"97560099999","2024-01-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","17","  77.7","17","1008.3"," 5","006.8"," 5","  6.1","17","  3.2","17","  8.0","999.9","  86.7"," ","  77.2","*"," 0.16","C","999.9","010000"
"97560099999","2024-01-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  84.2","*","  77.0"," "," 0.82","B","999.9","010010"
"97560099999","2024-01-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.41","C","999.9","010000"
"97560099999","2024-01-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.39","B","999.9","010000"
