"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96195099999","2024-01-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.8"," 8","  76.5"," 8","1010.6"," 8","007.6"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  85.1"," ","  76.6"," "," 0.03","C","999.9","010000"
"96195099999","2024-01-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.8"," 8","  76.3"," 8","1009.7"," 8","006.7"," 8","  5.4"," 8","  4.1"," 8","  7.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"96195099999","2024-01-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.9"," 8","  76.8"," 8","1009.5"," 8","006.5"," 8","  5.1"," 8","  3.5"," 8","  8.9","999.9","  87.1"," ","  76.6"," "," 0.14","C","999.9","010000"
"96195099999","2024-01-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.4"," 8","  76.2"," 8","1010.7"," 8","007.7"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  83.1"," ","  76.6"," "," 0.01","C","999.9","010000"
"96195099999","2024-01-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.9"," 8","  76.5"," 8","1010.3"," 8","007.3"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  88.9"," ","  76.3"," "," 0.02","A","999.9","000010"
"96195099999","2024-01-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.8"," 8","  75.7"," 8","1010.7"," 8","007.7"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  86.0"," ","  75.9"," "," 0.03","A","999.9","010000"
"96195099999","2024-01-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.5"," 8","  75.9"," 8","1010.9"," 8","007.9"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  76.1","*"," 0.14","B","999.9","010000"
"96195099999","2024-01-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3"," 7","  75.8"," 7","1010.9"," 7","007.9"," 7","  5.4"," 7","  3.9"," 7","  6.0","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0"," 8","  76.1"," 8","1009.2"," 8","006.2"," 8","  4.8"," 8","  3.9"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.6"," 8","  75.0"," 8","1009.9"," 8","006.9"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  83.7"," ","  75.9"," "," 0.79","A","999.9","010000"
"96195099999","2024-01-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.3"," 8","  76.3"," 8","1010.2"," 8","007.2"," 8","  5.8"," 8","  4.5"," 8"," 11.1","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.3"," 8","  75.6"," 8","1010.1"," 8","007.1"," 8","  5.4"," 8","  3.3"," 8","  5.1","999.9","  84.6"," ","  75.7"," "," 0.08","A","999.9","010000"
"96195099999","2024-01-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.5"," 8","  75.5"," 8","1010.2"," 8","007.2"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  87.1"," ","  75.6"," "," 0.00","C","999.9","010000"
"96195099999","2024-01-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3"," 8","  75.8"," 8","1010.0"," 8","007.0"," 8","  4.2"," 8","  4.1"," 8","  7.0","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.6"," 8","  76.2"," 8","1009.7"," 8","006.7"," 8","  5.5"," 8","  5.0"," 8","  8.9","999.9","  87.1"," ","  77.4"," "," 0.00","B","999.9","010000"
"96195099999","2024-01-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7"," 8","  76.3"," 8","1009.4"," 8","006.4"," 8","  5.3"," 8","  5.9"," 8","  9.9","999.9","  90.1"," ","  77.4"," "," 0.00","C","999.9","010000"
"96195099999","2024-01-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3"," 8","  76.5"," 8","1009.5"," 8","006.5"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 2.28","A","999.9","010000"
"96195099999","2024-01-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.0"," 8","  75.9"," 8","1009.5"," 8","006.6"," 8","  4.8"," 8","  4.8"," 8","  7.0","999.9","  87.4"," ","  75.6"," "," 0.17","B","999.9","010010"
"96195099999","2024-01-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.3"," 8","  75.1"," 8","1010.3"," 8","007.3"," 8","  5.5"," 8","  4.6"," 8","  8.9","999.9","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-01-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.9"," 8","  75.7"," 8","1010.7"," 8","007.7"," 8","  4.9"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  74.1"," "," 0.01","A","999.9","000000"
