"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2024-01-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.2","24","  30.1","24","1016.0","20","980.6","24","  7.1","24","  3.4","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72513014777","2024-01-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.7","24","  21.8","24","1019.4","23","983.8","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.3","24","  24.1","24","1016.6","23","981.2","24","  9.5","24","  4.9","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.4","24","  24.0","24","1016.2","20","980.2","24","  8.8","24","  7.9","24"," 20.0"," 28.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72513014777","2024-01-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.1","24","  14.7","24","1024.3","23","988.6","24","  8.8","24","  5.2","24"," 13.0"," 20.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.0","24","  18.2","24","1020.9","19","983.2","24","  7.7","24","  4.0","24","  8.9"," 20.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72513014777","2024-01-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.0","24","  27.9","24","1007.9"," 6","969.9","24","  4.0","24","  5.9","24"," 13.0"," 26.0","  35.1"," ","  21.9"," "," 0.98","G","999.9","111000"
"72513014777","2024-01-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.1","24","  25.1","24","1023.6","24","987.4","24","  9.7","24","  4.4","24"," 12.0"," 17.1","  41.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"72513014777","2024-01-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.4","24","  27.3","24","1020.6","22","985.6","24","  7.3","24","  6.9","24"," 20.0"," 46.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72513014777","2024-01-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.2","24","  36.6","24"," 990.4","21","955.2","24","  8.6","24"," 12.2","24"," 20.0"," 35.9","  55.9"," ","  28.9"," "," 1.66","G","999.9","010000"
"72513014777","2024-01-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.5","24","  26.8","24","1007.2","24","972.3","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  55.9"," ","  36.0"," "," 0.11","G","999.9","000000"
"72513014777","2024-01-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.5","24","  26.6","24","1017.1","24","981.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-01-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.9","24","  35.3","24"," 996.5","21","960.7","24","  7.3","24"," 12.3","24"," 24.1"," 46.0","  50.0"," ","  32.0"," "," 0.49","G","999.9","010000"
