"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2024-01-01","47.6833333","16.6","239.0","SOPRON, HU","  40.2","22","  34.4","22","1012.9","22","998.2","22","999.9"," 0","  3.8","22","  8.9"," 21.4","  50.4","*","  31.8"," "," 0.49","G","999.9","000000"
"12805099999","2024-01-02","47.6833333","16.6","239.0","SOPRON, HU","  38.6","22","  30.2","22","1009.8","22","995.1","22","999.9"," 0","  4.5","22","  8.9"," 17.5","  46.4","*","  29.1"," "," 0.02","G","999.9","000000"
"12805099999","2024-01-03","47.6833333","16.6","239.0","SOPRON, HU","  46.9","15","  34.9","15","1002.7","15","988.4","15","999.9"," 0","  3.9","15","  8.0"," 21.4","  60.8","*","  34.2"," "," 0.00","G","999.9","000000"
"12805099999","2024-01-04","47.6833333","16.6","239.0","SOPRON, HU","  45.9","17","  32.3","17","1005.0","17","990.6","17","999.9"," 0","  5.0","17"," 11.5"," 23.3","  56.7","*","  34.9"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-05","47.6833333","16.6","239.0","SOPRON, HU","  39.6","21","  31.4","21","1008.2","21","993.6","21","999.9"," 0","  3.5","21","  8.7"," 17.5","  47.3","*","  29.7"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-06","47.6833333","16.6","239.0","SOPRON, HU","  40.3","20","  37.2","20","1005.7","20","991.1","20","999.9"," 0","  6.0","20"," 10.1"," 19.4","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-07","47.6833333","16.6","239.0","SOPRON, HU","  33.2","23","  25.9","23","1010.0","23","995.1","23","999.9"," 0"," 14.5","23"," 21.6"," 38.9","  38.5","*","  29.8","*"," 0.59","G","999.9","000000"
"12805099999","2024-01-08","47.6833333","16.6","239.0","SOPRON, HU","  26.1","19","  13.4","19","1022.2","19","007.0","19","999.9"," 0"," 14.9","19"," 18.6"," 40.8","  29.3","*","  21.2","*"," 0.00","G","999.9","000000"
"12805099999","2024-01-09","47.6833333","16.6","239.0","SOPRON, HU","  21.6","20","   9.0","20","1033.0","20","017.5","20","999.9"," 0","  4.9","20","  9.3"," 19.4","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-10","47.6833333","16.6","239.0","SOPRON, HU","  21.2","21","  13.6","21","1033.6","21","018.1","21","999.9"," 0","  2.9","21","  8.5","999.9","  36.0","*","  12.0"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-11","47.6833333","16.6","239.0","SOPRON, HU","  25.2","21","  15.6","21","1028.2","21","012.8","21","999.9"," 0","  4.4","21"," 11.8"," 21.4","  36.5","*","  14.2"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-12","47.6833333","16.6","239.0","SOPRON, HU","  33.0","20","  21.2","20","1027.9","20","012.8","20","999.9"," 0","  8.3","20"," 12.6"," 25.3","  35.1","*","  26.8"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-13","47.6833333","16.6","239.0","SOPRON, HU","  26.7","16","  18.9","16","1020.3","16","005.1","16","999.9"," 0","  2.6","16","  5.4","999.9","  34.7","*","  19.4","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-14","47.6833333","16.6","239.0","SOPRON, HU","  27.7","24","  18.7","24","1011.3","24","996.2","24","999.9"," 0","  2.9","24","  8.0"," 17.5","  44.6","*","  15.8"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-15","47.6833333","16.6","239.0","SOPRON, HU","  34.0","20","  19.5","20","1002.9","20","988.2","20","999.9"," 0","  7.3","20"," 13.2"," 27.2","  42.8","*","  18.1"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-16","47.6833333","16.6","239.0","SOPRON, HU","  32.9","24","  15.3","24","1011.3","24","996.4","24","999.9"," 0","  5.2","24"," 12.2"," 36.9","  42.8","*","  20.3","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-17","47.6833333","16.6","239.0","SOPRON, HU","  29.3","22","  23.8","22","1001.7","22","986.9","22","999.9"," 0","  4.0","22"," 10.3"," 17.5","  41.0","*","  15.4"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-18","47.6833333","16.6","239.0","SOPRON, HU","  38.3","23","  35.8","23"," 995.5","23","981.0","23","999.9"," 0","  4.3","23"," 16.5"," 33.0","  43.2","*","  31.1"," "," 0.04","G","999.9","000000"
"12805099999","2024-01-19","47.6833333","16.6","239.0","SOPRON, HU","  33.5","22","  20.8","22","1017.5","22","002.5","22","999.9"," 0"," 11.0","22"," 15.2"," 31.1","  36.5","*","  30.2","*"," 0.18","G","999.9","000000"
"12805099999","2024-01-20","47.6833333","16.6","239.0","SOPRON, HU","  29.9","23","  17.1","23","1031.8","23","016.5","23","999.9"," 0","  3.1","23","  9.1"," 17.5","  42.1","*","  19.2"," "," 0.00","G","999.9","000000"
"12805099999","2024-01-21","47.6833333","16.6","239.0","SOPRON, HU","  27.0","22","  15.0","22","1034.6","22","019.2","22","999.9"," 0","  4.1","22"," 11.5"," 15.5","  40.1","*","  13.6"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-22","47.6833333","16.6","239.0","SOPRON, HU","  29.7","21","  19.0","21","1027.2","21","012.0","21","999.9"," 0","  6.7","21"," 14.8"," 23.3","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-23","47.6833333","16.6","239.0","SOPRON, HU","  38.4","21","  29.9","21","1028.7","21","013.7","21","999.9"," 0","  5.4","21"," 14.2"," 25.3","  50.4","*","  28.4","*"," 0.05","G","999.9","000000"
"12805099999","2024-01-24","47.6833333","16.6","239.0","SOPRON, HU","  44.3","24","  33.2","24","1023.2","24","008.5","24","999.9"," 0","  6.5","24"," 13.6"," 33.0","  55.6","*","  28.8"," "," 0.04","G","999.9","000000"
"12805099999","2024-01-25","47.6833333","16.6","239.0","SOPRON, HU","  49.3","23","  30.3","23","1023.8","23","009.3","23","999.9"," 0"," 14.2","23"," 20.4"," 40.8","  53.1","*","  43.7","*"," 0.00","G","999.9","000000"
"12805099999","2024-01-26","47.6833333","16.6","239.0","SOPRON, HU","  42.3","21","  34.2","21","1025.5","21","010.8","21","999.9"," 0","  6.3","21"," 20.8"," 40.8","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-27","47.6833333","16.6","239.0","SOPRON, HU","  44.0","23","  26.6","23","1031.9","23","017.1","23","999.9"," 0"," 14.2","23"," 24.5"," 40.8","  48.2","*","  39.7"," "," 0.16","G","999.9","000000"
"12805099999","2024-01-28","47.6833333","16.6","239.0","SOPRON, HU","  36.4","23","  25.7","23","1038.6","23","023.5","23","999.9"," 0","  3.3","23","  6.8"," 17.5","  45.5","*","  25.3","*"," 0.00","G","999.9","000000"
"12805099999","2024-01-29","47.6833333","16.6","239.0","SOPRON, HU","  33.0","22","  25.8","22","1038.3","22","023.0","22","999.9"," 0","  4.5","22"," 11.7"," 17.5","  45.7","*","  19.9"," "," 0.00","I","999.9","000000"
"12805099999","2024-01-30","47.6833333","16.6","239.0","SOPRON, HU","  35.3","21","  27.2","21","1037.0","21","021.8","21","999.9"," 0","  9.3","21"," 16.1"," 23.3","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"12805099999","2024-01-31","47.6833333","16.6","239.0","SOPRON, HU","  32.0","23","  26.4","23","1035.2","23","020.0","23","999.9"," 0","  1.9","23","  3.3","999.9","  40.1","*","  24.6"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-01","47.6833333","16.6","239.0","SOPRON, HU","  36.4","20","  30.9","20","1028.1","20","013.1","20","999.9"," 0","  4.0","20"," 12.8"," 29.1","  47.3","*","  24.4"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-02","47.6833333","16.6","239.0","SOPRON, HU","  44.6","22","  31.7","22","1028.7","22","013.9","22","999.9"," 0","  7.2","22"," 12.0"," 23.3","  51.8","*","  34.7","*"," 0.00","I","999.9","000000"
"12805099999","2024-02-03","47.6833333","16.6","239.0","SOPRON, HU","  47.3","23","  33.7","23","1023.5","23","008.9","23","999.9"," 0","  5.6","23"," 13.8"," 29.1","  60.3","*","  27.5"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-04","47.6833333","16.6","239.0","SOPRON, HU","  52.9","20","  39.8","20","1020.8","20","006.4","20","999.9"," 0","  7.0","20"," 13.0"," 25.3","  59.4","*","  45.9"," "," 0.04","G","999.9","000000"
"12805099999","2024-02-05","47.6833333","16.6","239.0","SOPRON, HU","  56.5","19","  33.5","19","1017.0","19","002.8","19","999.9"," 0","  8.0","19"," 14.2"," 35.0","  61.9","*","  42.1","*"," 0.00","G","999.9","000000"
"12805099999","2024-02-06","47.6833333","16.6","239.0","SOPRON, HU","  43.4","21","  28.9","21","1015.5","21","000.8","21","999.9"," 0","  3.2","21","  9.5"," 19.4","  62.6","*","  32.5"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-07","47.6833333","16.6","239.0","SOPRON, HU","  46.3","22","  32.2","22","1009.1","22","994.7","22","999.9"," 0","  2.8","22","  8.7"," 15.5","  62.1","*","  31.6"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-08","47.6833333","16.6","239.0","SOPRON, HU","  47.6","16","  35.7","16","1004.4","16","990.1","16","999.9"," 0","  4.0","16"," 10.3"," 15.5","  58.5","*","  40.3"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-09","47.6833333","16.6","239.0","SOPRON, HU","  50.7","18","  39.1","18"," 996.9","18","982.8","18","999.9"," 0","  7.9","18"," 17.3"," 27.2","  60.8","*","  38.1"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-10","47.6833333","16.6","239.0","SOPRON, HU","  57.3","21","  40.4","21"," 993.8","21","979.9","21","999.9"," 0"," 11.2","21"," 16.3"," 31.1","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-11","47.6833333","16.6","239.0","SOPRON, HU","  48.3","21","  44.3","21"," 994.6","21","980.4","21","999.9"," 0","  4.7","21"," 16.7"," 25.3","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"12805099999","2024-02-12","47.6833333","16.6","239.0","SOPRON, HU","  46.4","24","  35.7","24","1004.8","24","990.4","24","999.9"," 0","  4.2","24"," 10.3"," 19.4","  56.3","*","  34.7"," "," 0.32","G","999.9","000000"
"12805099999","2024-02-13","47.6833333","16.6","239.0","SOPRON, HU","  44.6","23","  31.8","23","1018.2","23","003.6","23","999.9"," 0","  7.7","23"," 15.0"," 27.2","  51.3","*","  35.6","*"," 0.00","G","999.9","000000"
"12805099999","2024-02-14","47.6833333","16.6","239.0","SOPRON, HU","  43.2","20","  31.5","20","1024.4","20","009.7","20","999.9"," 0","  2.5","20","  7.2","999.9","  56.5","*","  28.4"," "," 0.01","G","999.9","000000"
"12805099999","2024-02-15","47.6833333","16.6","239.0","SOPRON, HU","  46.0","19","  37.6","19","1023.4","19","008.8","19","999.9"," 0","  2.3","19","  7.0","999.9","  61.0","*","  35.6","*"," 0.01","G","999.9","000000"
"12805099999","2024-02-16","47.6833333","16.6","239.0","SOPRON, HU","  44.7","24","  35.9","24","1022.2","24","007.5","24","999.9"," 0","  6.6","24"," 16.3"," 23.3","  58.5","*","  32.9"," "," 0.00","G","999.9","000000"
"12805099999","2024-02-17","47.6833333","16.6","239.0","SOPRON, HU","  43.0","24","  39.3","24","1028.5","24","013.6","24","999.9"," 0","  2.2","24","  6.8","999.9","  51.8","*","  34.0"," "," 0.00","G","999.9","000000"
"12805099999","2024-02-18","47.6833333","16.6","239.0","SOPRON, HU","  45.7","22","  36.0","22","1032.1","22","017.3","22","999.9"," 0","  4.0","22","  6.8","999.9","  53.8","*","  38.3","*"," 0.04","G","999.9","000000"
"12805099999","2024-02-19","47.6833333","16.6","239.0","SOPRON, HU","  44.0","21","  36.1","21","1025.0","21","010.2","21","999.9"," 0","  3.5","21","  9.9"," 19.4","  55.6","*","  34.7"," "," 0.02","G","999.9","000000"
"12805099999","2024-02-20","47.6833333","16.6","239.0","SOPRON, HU","  47.2","19","  35.1","19","1025.7","19","011.0","19","999.9"," 0","  4.8","19"," 11.1"," 21.4","  56.7","*","  38.8"," "," 0.11","G","999.9","000000"
"12805099999","2024-02-21","47.6833333","16.6","239.0","SOPRON, HU","  48.2","13","  30.1","13","1019.8","13","005.2","13","999.9"," 0","  4.1","13","  7.6"," 13.6","  57.6","*","  37.8","*"," 0.00","G","999.9","000000"
"12805099999","2024-02-22","47.6833333","16.6","239.0","SOPRON, HU","  48.2","23","  36.5","23","1005.7","23","991.4","23","999.9"," 0","  8.9","23"," 15.2"," 27.2","  55.8","*","  37.4"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-23","47.6833333","16.6","239.0","SOPRON, HU","  49.7","21","  41.4","21","1000.3","21","986.1","21","999.9"," 0","  6.2","21"," 16.5"," 29.1","  53.6","*","  46.2"," "," 0.15","G","999.9","000000"
"12805099999","2024-02-24","47.6833333","16.6","239.0","SOPRON, HU","  45.8","21","  37.3","21","1007.4","21","993.0","21","999.9"," 0","  4.2","21"," 12.0"," 15.5","  53.6","*","  37.8","*"," 0.04","G","999.9","000000"
"12805099999","2024-02-25","47.6833333","16.6","239.0","SOPRON, HU","  45.8","22","  34.4","22","1008.9","22","994.5","22","999.9"," 0","  7.4","22"," 16.5"," 23.3","  57.4","*","  34.2","*"," 0.00","G","999.9","000000"
"12805099999","2024-02-26","47.6833333","16.6","239.0","SOPRON, HU","  47.3","20","  34.4","20","1006.2","20","991.8","20","999.9"," 0","  9.7","20"," 18.1"," 27.2","  57.6","*","  33.4"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-27","47.6833333","16.6","239.0","SOPRON, HU","  46.2","20","  38.7","20","1012.7","20","998.2","20","999.9"," 0","  3.8","20","  9.5"," 13.6","  56.5","*","  34.5"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-28","47.6833333","16.6","239.0","SOPRON, HU","  48.9","21","  40.9","21","1019.2","21","004.7","21","999.9"," 0","  3.9","21","  8.4"," 13.6","  56.5","*","  41.9"," "," 0.00","I","999.9","000000"
"12805099999","2024-02-29","47.6833333","16.6","239.0","SOPRON, HU","  49.3","23","  40.7","23","1017.8","23","003.4","23","999.9"," 0","  2.4","23","  6.4","999.9","  59.4","*","  41.4"," "," 0.00","I","999.9","000000"
"12805099999","2024-03-01","47.6833333","16.6","239.0","SOPRON, HU","  46.3","20","  41.8","20","1009.6","20","995.2","20","999.9"," 0","  2.5","20","  5.6","999.9","  50.9","*","  37.6","*"," 0.00","I","999.9","000000"
"12805099999","2024-03-02","47.6833333","16.6","239.0","SOPRON, HU","  44.7","23","  41.8","23","1010.0","23","995.5","23","999.9"," 0","  3.9","23"," 10.3"," 15.5","  54.0","*","  34.9"," "," 0.00","G","999.9","000000"
"12805099999","2024-03-03","47.6833333","16.6","239.0","SOPRON, HU","  50.5","22","  38.9","22","1006.3","22","992.0","22","999.9"," 0"," 10.4","22"," 19.6"," 31.1","  63.9","*","  36.7"," "," 0.00","G","999.9","000000"
"12805099999","2024-03-04","47.6833333","16.6","239.0","SOPRON, HU","  51.7","23","  36.9","23","1007.5","23","993.3","23","999.9"," 0","  5.2","23","  9.9"," 17.5","  65.7","*","  34.9"," "," 0.00","I","999.9","000000"
"12805099999","2024-03-05","47.6833333","16.6","239.0","SOPRON, HU","  49.4","22","  36.5","22","1013.6","22","999.1","22","999.9"," 0","  5.8","22"," 12.0"," 23.3","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"12805099999","2024-03-06","47.6833333","16.6","239.0","SOPRON, HU","  45.0","20","  33.9","20","1018.4","20","003.8","20","999.9"," 0","  7.6","20"," 12.6"," 23.3","  54.5","*","  37.0"," "," 0.00","I","999.9","000000"
"12805099999","2024-03-07","47.6833333","16.6","239.0","SOPRON, HU","  41.6","20","  33.2","20","1020.4","20","005.7","20","999.9"," 0","  8.0","20"," 12.4"," 23.3","  45.0","*","  37.4","*"," 0.00","G","999.9","000000"
"12805099999","2024-03-08","47.6833333","16.6","239.0","SOPRON, HU","  41.2","20","  34.0","20","1019.8","20","005.0","20","999.9"," 0","  4.7","20"," 10.7"," 17.5","  45.9","*","  36.7"," "," 0.10","G","999.9","000000"
"12805099999","2024-03-09","47.6833333","16.6","239.0","SOPRON, HU","  45.1","16","  37.1","16","1013.9","16","999.3","16","999.9"," 0"," 11.9","16"," 17.3"," 25.3","  50.9","*","  39.4"," "," 0.00","G","999.9","000000"
"12805099999","2024-03-12","47.6833333","16.6","239.0","SOPRON, HU","  47.5","18","  38.7","18","1012.1","18","997.7","18","999.9"," 0"," 13.2","18"," 17.7"," 33.0","  49.5","*","  44.1"," "," 1.10","G","999.9","000000"
"12805099999","2024-03-13","47.6833333","16.6","239.0","SOPRON, HU","  50.3","21","  36.6","21","1017.2","21","002.8","21","999.9"," 0","  8.5","21"," 13.0"," 27.2","  58.3","*","  45.0","*"," 0.06","G","999.9","000000"
"12805099999","2024-03-14","47.6833333","16.6","239.0","SOPRON, HU","  47.4","21","  37.4","21","1017.7","21","003.2","21","999.9"," 0","  3.3","21","  6.6","999.9","  56.5","*","  37.8","*"," 0.00","G","999.9","000000"
