"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2024-01-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.6","14","  72.1","14","1007.1","14","992.5","14"," 12.4","14","  2.8","14","  6.0","999.9","  98.6","*","  77.0"," "," 0.00","C","999.9","010000"
"87078099999","2024-01-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.0","13","  72.5","13","1008.4","13","993.8","13"," 12.4","13","  4.3","13","  8.0","999.9","  99.9"," ","  75.6"," "," 0.00","G","999.9","000010"
"87078099999","2024-01-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.3","14","  62.7","14","1009.9","14","995.2","14"," 12.4","14","  3.0","14","  5.1","999.9","  96.8","*","  73.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.4","13","  61.8","13","1010.5","13","995.8","13"," 12.4","13","  3.0","13","  6.0","999.9"," 100.0","*","  70.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.4","14","  64.6","14","1009.1","14","994.5","14"," 12.4","14","  2.7","14","  4.1","999.9"," 101.8","*","  73.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.9","14","  65.3","14","1005.0","14","990.5","14"," 12.4","14","  3.8","14","  6.0","999.9"," 108.0","*","  74.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 101.3","15","  66.3","15","1002.5","15","988.2","15"," 12.4","15","  6.9","15","  9.9","999.9"," 109.8","*","  81.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 100.2","14","  68.2","14","1003.6","14","989.3","14"," 12.4","14","  4.3","14","  8.0","999.9"," 111.2"," ","  83.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 100.4","15","  70.3","15","1003.8","15","989.5","15"," 12.4","15","  5.2","15","  9.9","999.9"," 110.5","*","  83.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 102.0","13","  70.6","13","1002.1","13","987.9","13"," 12.4","13","  7.9","13"," 15.0","999.9"," 111.7"," ","  85.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-01-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.8","14","  71.7","14","1010.9","14","996.1","14"," 10.9","14","  4.3","14"," 15.9","999.9","  88.5","*","  72.3","*"," 0.71","G","999.9","010010"
"87078099999","2024-01-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.6","14","  72.1","14","1010.8","14","996.0","14"," 12.4","14","  2.2","14","  5.1","999.9","  91.4","*","  73.8","*"," 0.47","G","999.9","000000"
"87078099999","2024-01-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.7","15","  72.3","15","1008.3","15","993.7","15"," 12.4","15","  2.4","15","  5.1","999.9","  97.7","*","  74.1","*"," 0.00","G","999.9","000000"
"87078099999","2024-01-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  95.7","14","  74.5","14","1006.6","14","992.2","14"," 12.4","14","  3.3","14","  5.1","999.9"," 104.0","*","  80.2","*"," 0.00","B","999.9","000000"
"87078099999","2024-01-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.9","15","  75.8","15","1006.6","15","992.1","15"," 12.4","15","  3.5","15","  8.0","999.9"," 104.7"," ","  82.8","*"," 0.00","B","999.9","000010"
