"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06434099999","2024-01-01","50.9833333","3.8166666","15.0","MELLE, BE","  45.5","24","  41.8","24","1004.2","24","002.2","24","999.9"," 0"," 13.3","24"," 18.6"," 36.5","  47.1","*","  43.9","*"," 0.46","G","999.9","000000"
"06434099999","2024-01-02","50.9833333","3.8166666","15.0","MELLE, BE","  52.5","24","  49.4","24"," 991.2","24","989.2","24","999.9"," 0"," 16.9","24"," 21.6"," 42.9","  54.9","*","  43.7"," "," 0.88","G","999.9","000000"
"06434099999","2024-01-03","50.9833333","3.8166666","15.0","MELLE, BE","  49.9","23","  46.0","23"," 993.0","23","991.1","23","999.9"," 0"," 13.5","23"," 17.1"," 35.7","  52.7","*","  47.3"," "," 0.61","G","999.9","000000"
"06434099999","2024-01-04","50.9833333","3.8166666","15.0","MELLE, BE","  48.5","24","  44.5","24","1002.6","24","000.6","24","999.9"," 0","  9.1","24"," 13.6"," 21.0","  50.4","*","  47.5","*"," 0.07","G","999.9","000000"
"06434099999","2024-01-05","50.9833333","3.8166666","15.0","MELLE, BE","  45.2","24","  42.2","24"," 998.9","24","996.9","24","999.9"," 0"," 13.9","24"," 20.4"," 35.7","  50.7","*","  42.8","*"," 0.43","G","999.9","000000"
"06434099999","2024-01-06","50.9833333","3.8166666","15.0","MELLE, BE","  41.4","24","  39.0","24","1012.3","24","010.3","24","999.9"," 0","  7.0","24","  9.3"," 15.3","  43.7","*","  37.8","*"," 0.09","G","999.9","000000"
"06434099999","2024-01-07","50.9833333","3.8166666","15.0","MELLE, BE","  34.1","24","  29.2","24","1023.9","24","021.8","24","999.9"," 0","  9.6","24"," 13.2"," 23.1","  37.4","*","  29.5","*"," 0.00","G","999.9","000000"
"06434099999","2024-01-08","50.9833333","3.8166666","15.0","MELLE, BE","  29.0","24","  19.9","24","1030.8","24","028.7","24","999.9"," 0"," 10.7","24"," 13.0"," 22.3","  30.7","*","  26.6","*"," 0.00","G","999.9","000000"
"06434099999","2024-01-09","50.9833333","3.8166666","15.0","MELLE, BE","  26.9","24","  14.2","24","1030.9","24","028.8","24","999.9"," 0"," 10.3","23"," 12.6"," 20.4","  31.8","*","  23.2","*"," 0.00","I","999.9","000000"
"06434099999","2024-01-10","50.9833333","3.8166666","15.0","MELLE, BE","  26.0","23","  15.5","23","1029.5","23","027.4","23","999.9"," 0","  6.1","23","  8.4"," 12.4","  31.5","*","  21.7","*"," 0.00","I","999.9","000000"
"06434099999","2024-01-11","50.9833333","3.8166666","15.0","MELLE, BE","  28.7","24","  23.5","24","1034.7","24","032.5","24","999.9"," 0","  4.7","24"," 11.5"," 19.0","  34.0","*","  22.1"," "," 0.00","I","999.9","000000"
"06434099999","2024-01-12","50.9833333","3.8166666","15.0","MELLE, BE","  36.6","24","  33.8","24","1034.2","24","032.1","24","999.9"," 0","  3.1","24","  7.0"," 12.0","  38.3","*","  32.9"," "," 0.00","I","999.9","000000"
"06434099999","2024-01-13","50.9833333","3.8166666","15.0","MELLE, BE","  35.7","24","  33.3","24","1025.5","24","023.4","24","999.9"," 0","  6.1","24","  9.3"," 15.0","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"06434099999","2024-01-14","50.9833333","3.8166666","15.0","MELLE, BE","  33.0","24","  31.4","24","1012.9","24","010.8","24","999.9"," 0","  8.6","24"," 10.5"," 17.5","  34.9","*","  32.2","*"," 0.01","G","999.9","000000"
"06434099999","2024-01-15","50.9833333","3.8166666","15.0","MELLE, BE","  35.7","24","  30.4","24","1008.0","24","006.0","24","999.9"," 0","  7.6","24"," 11.3"," 21.8","  38.3","*","  32.9"," "," 0.02","G","999.9","000000"
"06434099999","2024-01-16","50.9833333","3.8166666","15.0","MELLE, BE","  32.0","24","  25.3","24","1009.6","24","007.5","24","999.9"," 0","  6.3","24","  8.5"," 15.0","  37.2","*","  28.9","*"," 0.00","G","999.9","000000"
"06434099999","2024-01-17","50.9833333","3.8166666","15.0","MELLE, BE","  29.5","23","  26.5","23"," 993.5","23","991.5","23","999.9"," 0","  3.8","23","  6.8"," 10.5","  31.3","*","  27.3"," "," 0.07","G","999.9","000000"
"06434099999","2024-01-18","50.9833333","3.8166666","15.0","MELLE, BE","  30.6","24","  28.9","24","1003.9","24","001.9","24","999.9"," 0","  3.5","24","  8.9"," 14.2","  36.9","*","  22.3","*"," 0.07","G","999.9","000000"
"06434099999","2024-01-19","50.9833333","3.8166666","15.0","MELLE, BE","  30.5","24","  28.2","24","1022.3","24","020.2","24","999.9"," 0","  6.4","24"," 10.5"," 15.9","  37.8","*","  27.0","*"," 0.01","G","999.9","000000"
"06434099999","2024-01-20","50.9833333","3.8166666","15.0","MELLE, BE","  28.9","22","  24.9","22","1028.5","22","026.4","22","999.9"," 0","  8.7","22"," 12.4"," 17.9","  31.1","*","  26.8","*"," 0.00","G","999.9","000000"
"06434099999","2024-01-21","50.9833333","3.8166666","15.0","MELLE, BE","  38.5","24","  32.2","24","1019.2","24","017.1","24","999.9"," 0"," 16.0","24"," 25.6"," 40.6","  48.6","*","  27.3"," "," 0.06","G","999.9","000000"
"06434099999","2024-01-22","50.9833333","3.8166666","15.0","MELLE, BE","  50.7","24","  44.7","24","1011.3","24","009.3","24","999.9"," 0"," 17.8","24"," 28.6"," 47.2","  53.6","*","  41.9"," "," 0.23","G","999.9","000000"
"06434099999","2024-01-23","50.9833333","3.8166666","15.0","MELLE, BE","  47.0","23","  43.0","23","1023.1","23","021.1","23","999.9"," 0"," 13.3","23"," 20.4"," 35.9","  55.4","*","  41.0","*"," 0.15","G","999.9","000000"
"06434099999","2024-01-24","50.9833333","3.8166666","15.0","MELLE, BE","  51.9","23","  45.6","23","1024.5","23","022.5","23","999.9"," 0"," 13.3","23"," 18.6"," 35.0","  54.9","*","  48.2","*"," 0.07","G","999.9","000000"
"06434099999","2024-01-25","50.9833333","3.8166666","15.0","MELLE, BE","  46.5","24","  45.6","24","1028.6","24","026.5","24","999.9"," 0","  6.1","24","  8.7"," 15.3","  51.3","*","  39.9"," "," 0.04","G","999.9","000000"
"06434099999","2024-01-26","50.9833333","3.8166666","15.0","MELLE, BE","  47.6","24","  41.1","24","1028.2","24","026.2","24","999.9"," 0"," 10.6","24"," 19.2"," 29.5","  53.4","*","  38.1","*"," 0.06","G","999.9","000000"
"06434099999","2024-01-27","50.9833333","3.8166666","15.0","MELLE, BE","  38.0","24","  34.0","24","1036.0","24","033.8","24","999.9"," 0","  4.6","24","  8.5"," 14.4","  46.2","*","  32.0","*"," 0.00","G","999.9","000000"
"06434099999","2024-01-28","50.9833333","3.8166666","15.0","MELLE, BE","  40.0","24","  33.0","24","1027.6","24","025.5","24","999.9"," 0","  5.0","24","  8.9"," 15.5","  51.8","*","  28.0","*"," 0.00","G","999.9","000000"
"06434099999","2024-01-29","50.9833333","3.8166666","15.0","MELLE, BE","  47.6","24","  42.1","24","1026.4","24","024.3","24","999.9"," 0","  6.7","24"," 10.3"," 17.1","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"06434099999","2024-01-30","50.9833333","3.8166666","15.0","MELLE, BE","  48.8","24","  44.1","24","1029.4","24","027.4","24","999.9"," 0","  7.9","24"," 13.6"," 28.7","  52.2","*","  43.9","*"," 0.01","G","999.9","000000"
"06434099999","2024-01-31","50.9833333","3.8166666","15.0","MELLE, BE","  45.0","23","  39.4","23","1032.5","23","030.4","23","999.9"," 0","  7.7","23"," 13.4"," 23.3","  47.5","*","  42.6"," "," 0.03","G","999.9","000000"
"06434099999","2024-02-01","50.9833333","3.8166666","15.0","MELLE, BE","  45.6","23","  40.4","23","1032.2","23","030.1","23","999.9"," 0","  5.5","23"," 11.1"," 19.2","  50.0","*","  39.0","*"," 0.18","G","999.9","000000"
"06434099999","2024-02-02","50.9833333","3.8166666","15.0","MELLE, BE","  45.8","23","  43.0","23","1030.8","23","028.7","23","999.9"," 0"," 11.0","23"," 13.8"," 24.5","  51.3","*","  38.7"," "," 0.00","G","999.9","000000"
"06434099999","2024-02-03","50.9833333","3.8166666","15.0","MELLE, BE","  51.2","24","  48.4","24","1028.4","24","026.3","24","999.9"," 0","  9.2","24"," 10.7"," 19.8","  52.5","*","  49.1"," "," 0.02","G","999.9","000000"
"06434099999","2024-02-04","50.9833333","3.8166666","15.0","MELLE, BE","  51.8","24","  49.2","24","1025.4","24","023.3","24","999.9"," 0"," 11.4","24"," 16.9"," 30.7","  53.1","*","  50.4"," "," 0.02","G","999.9","000000"
"06434099999","2024-02-05","50.9833333","3.8166666","15.0","MELLE, BE","  49.2","23","  44.6","23","1022.1","23","020.0","23","999.9"," 0"," 13.8","23"," 16.5"," 31.9","  50.4","*","  46.8","*"," 0.04","G","999.9","000000"
"06434099999","2024-02-06","50.9833333","3.8166666","15.0","MELLE, BE","  52.0","23","  46.5","23","1012.9","23","010.9","23","999.9"," 0"," 14.9","23"," 19.6"," 36.5","  54.7","*","  48.4","*"," 0.08","G","999.9","000000"
"06434099999","2024-02-07","50.9833333","3.8166666","15.0","MELLE, BE","  42.5","23","  41.0","23","1005.8","23","003.8","23","999.9"," 0","  8.1","21"," 18.1"," 31.3","  52.2","*","  39.4","*"," 0.89","G","999.9","000000"
"06434099999","2024-02-08","50.9833333","3.8166666","15.0","MELLE, BE","  45.0","24","  44.0","24"," 996.5","24","994.5","24","999.9"," 0","  8.3","24"," 15.7"," 26.6","  53.6","*","  38.5"," "," 0.53","G","999.9","000000"
"06434099999","2024-02-09","50.9833333","3.8166666","15.0","MELLE, BE","  53.0","24","  48.2","24"," 984.4","24","982.4","24","999.9"," 0"," 12.1","24"," 15.9"," 27.0","  56.7","*","  50.4"," "," 0.13","G","999.9","000000"
"06434099999","2024-02-10","50.9833333","3.8166666","15.0","MELLE, BE","  51.9","23","  48.6","23"," 985.8","23","983.8","23","999.9"," 0","  5.7","23","  9.1"," 16.3","  56.3","*","  49.3","*"," 0.12","G","999.9","000000"
"06434099999","2024-02-11","50.9833333","3.8166666","15.0","MELLE, BE","  48.2","24","  45.5","24"," 991.5","24","989.5","24","999.9"," 0","  6.1","23"," 10.5"," 16.5","  51.8","*","  45.5","*"," 0.03","G","999.9","000000"
"06434099999","2024-02-12","50.9833333","3.8166666","15.0","MELLE, BE","  44.8","23","  41.0","23","1006.1","23","004.1","23","999.9"," 0","  6.1","23","  9.5"," 18.1","  50.9","*","  40.5","*"," 0.05","G","999.9","000000"
"06434099999","2024-02-13","50.9833333","3.8166666","15.0","MELLE, BE","  44.1","22","  39.5","22","1016.6","22","014.5","22","999.9"," 0"," 10.0","21"," 16.7"," 27.0","  49.5","*","  38.7"," "," 0.01","G","999.9","000000"
"06434099999","2024-02-14","50.9833333","3.8166666","15.0","MELLE, BE","  52.8","18","  50.9","18","1016.8","18","014.8","18","999.9"," 0"," 10.8","18"," 14.2"," 25.4","  55.8","*","  48.6","*"," 0.14","G","999.9","000000"
"06434099999","2024-02-15","50.9833333","3.8166666","15.0","MELLE, BE","  56.6","18","  50.8","18","1013.9","18","011.9","18","999.9"," 0","  7.9","18"," 11.8"," 19.6","  61.0","*","  53.8"," "," 0.11","G","999.9","000000"
"06434099999","2024-02-16","50.9833333","3.8166666","15.0","MELLE, BE","  53.7","17","  49.1","17","1016.3","17","014.3","17","999.9"," 0","  7.1","17","  9.7"," 16.5","  56.1","*","  49.5","*"," 0.04","G","999.9","000000"
"06434099999","2024-02-17","50.9833333","3.8166666","15.0","MELLE, BE","  51.2","19","  46.0","19","1031.6","19","029.5","19","999.9"," 0","  6.1","16","  8.4"," 12.6","  56.7","*","  46.4","*"," 0.02","G","999.9","000000"
"06434099999","2024-02-18","50.9833333","3.8166666","15.0","MELLE, BE","  51.0","18","  47.9","18","1027.0","18","025.0","18","999.9"," 0"," 10.2","18"," 17.5"," 28.7","  53.4","*","  48.2","*"," 0.19","G","999.9","000000"
"06434099999","2024-02-19","50.9833333","3.8166666","15.0","MELLE, BE","  48.0","19","  46.2","19","1029.3","19","027.2","19","999.9"," 0","  6.5","17","  9.9"," 17.9","  50.9","*","  44.6","*"," 0.05","G","999.9","000000"
"06434099999","2024-02-20","50.9833333","3.8166666","15.0","MELLE, BE","  47.5","21","  44.5","21","1028.4","20","026.3","20","999.9"," 0","  7.8","17"," 12.2"," 21.2","  62.1","*","  43.2","*"," 0.04","G","999.9","000000"
"06434099999","2024-02-21","50.9833333","3.8166666","15.0","MELLE, BE","  48.5","17","  46.0","17","1012.0","17","010.0","17","999.9"," 0"," 12.7","15"," 17.3"," 28.2","  50.7","*","  46.8","*"," 0.24","G","999.9","000000"
