"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2024-01-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.7","15","  65.2","15","1017.7"," 5","017.2"," 5","  4.4","15"," 10.0","15"," 14.0","999.9","  81.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.9","13","  62.3","13","1017.1"," 5","016.6"," 5","  5.8","13"," 13.2","13"," 15.9","999.9","  79.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780399999","2024-01-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.4","15","  60.2","15","1015.3"," 4","014.8"," 4","  4.8","15","  6.9","15","  9.9","999.9","  78.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780399999","2024-01-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.2","13","  57.4","13","1015.8"," 5","015.3"," 5","  6.2","13"," 17.0","13"," 21.0"," 28.9","  77.0","*","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.9","13","  61.3","13","1016.9"," 5","016.4"," 5","  6.2","13","  5.8","13","  8.0","999.9","  79.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.1","15","  58.3","15","1017.3"," 5","016.8"," 5","  6.0","15","  6.5","15","  9.9","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.5","14","  56.7","14","1018.1"," 5","017.6"," 5","  4.3","14","  4.0","14","  4.1","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2024-01-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.0","15","  61.0","15","1021.5"," 5","021.0"," 5","  3.8","15","  8.3","15"," 12.0","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.9","13","  55.3","13","1021.4"," 5","020.9"," 5","  4.3","13","  4.3","13","  6.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.0","16","  55.5","16","1020.3"," 5","019.8"," 5","  4.1","16","  2.9","16","  6.0","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.5","14","  57.0","14","1018.2"," 5","017.7"," 5","  3.7","14","  4.0","14","  6.0","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.6","13","  55.5","13","1016.8"," 5","016.3"," 5","  4.3","13","  2.9","13","  6.0","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40780399999","2024-01-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.4","13","  56.9","13","1017.7"," 5","017.2"," 5","  4.4","13","  3.2","13","  6.0","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
