"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244693987","2024-01-01","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  52.2","24","  42.8","24","1023.0","19","011.5","22","999.9"," 0","  4.8","24","  9.9"," 15.9","  60.1"," ","  46.9"," "," 0.40","G","999.9","010000"
"72244693987","2024-01-02","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  44.2","24","  33.6","24","1025.1","24","013.5","23","999.9"," 0","  4.8","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.40","G","999.9","000000"
"72244693987","2024-01-03","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  48.3","24","  41.4","24","1020.3","23","008.8","23","999.9"," 0","  5.0","23"," 15.9"," 25.1","  57.0"," ","  43.0"," "," 0.64","G","999.9","010000"
"72244693987","2024-01-04","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  45.4","24","  37.8","24","1021.4","24","009.9","23"," 10.0"," 6","  3.1","24","  9.9"," 15.9","  62.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72244693987","2024-01-05","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  47.5","24","  42.3","24","1014.6","15","002.3","23","  8.0","24","  6.7","23"," 11.1"," 21.0","  54.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72244693987","2024-01-06","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  43.0","24","  40.6","24","1012.7","16","001.4","24","  5.1","24","  1.7","24","  5.1","999.9","  55.0","*","  35.6","*"," 1.09","G","999.9","100000"
"72244693987","2024-01-07","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  43.0","24","  36.1","24","1019.5","20","008.5","23","  8.5","24","  3.1","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72244693987","2024-01-08","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  52.2","24","  46.6","24","1011.2","18","997.5","23","  9.6","24","  9.8","24"," 18.1"," 36.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72244693987","2024-01-09","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  46.4","24","  32.5","24","1007.2","24","996.2","23"," 10.0","24"," 10.3","24"," 15.9"," 34.0","  52.0"," ","  37.9"," "," 0.43","G","999.9","010000"
"72244693987","2024-01-10","31.23593","-94.75468","87.1","LUFKIN ANGELINA CO AIRPORT, TX US","  43.3","24","  31.0","24","1012.3","24","000.8","23"," 10.0","24","  5.3","24"," 19.0"," 28.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
