"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2024-01-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  48.2","24","  38.2","24","1023.4","24","988.0","18","  8.9","24","  8.4","24"," 14.0","999.9","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  41.4","24","  35.6","24","1023.9","24","986.5","23","  8.2","24","  6.2","24"," 13.0","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","010010"
"72257603902","2024-01-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  44.1","24","  42.6","24","1020.9","24","983.8","24","  6.0","24","  7.0","24"," 13.0","999.9","  49.6"," ","  41.9"," "," 0.80","G","999.9","010000"
"72257603902","2024-01-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.5","24","  43.7","24","1019.1","17","982.7","21","  8.5","24","  3.6","24"," 11.1"," 15.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","100000"
"72257603902","2024-01-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.1","24","  45.1","24","1012.4","24","975.9","21","  7.1","24","  5.3","24"," 13.0"," 18.1","  63.9"," ","  46.0"," "," 0.27","G","999.9","110000"
"72257603902","2024-01-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.2","24","  37.5","24","1013.0","24","976.4","23","  8.3","24","  5.3","24"," 13.0","999.9","  59.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72257603902","2024-01-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.3","23","  37.1","23","1018.4","23","981.5","22","  8.2","23","  5.6","23"," 15.0"," 24.1","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.0","24","  44.6","24","1005.4","24","969.6","22","  7.4","24"," 14.9","24"," 32.1"," 42.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","110010"
"72257603902","2024-01-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  46.8","24","  21.2","24","1010.2","24","973.9","23","  8.1","24"," 17.0","24"," 28.9"," 40.0","  56.1"," ","  38.5"," "," 0.25","G","999.9","000000"
"72257603902","2024-01-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.4","24","  22.8","24","1010.5","24","973.8","23","  7.8","24","  5.8","24"," 14.0"," 21.0","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.3","24","  39.6","24","1005.5","24","969.4","23","  6.6","24","  7.9","24"," 19.0"," 28.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.8","24","  32.3","24","1007.8","24","972.1","23","  5.8","24"," 13.1","24"," 22.9"," 32.1","  67.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  46.0","24","  25.0","24","1015.4","23","978.4","22","  7.8","24","  7.5","24"," 15.0"," 22.0","  64.4","*","  32.7","*"," 0.00","G","999.9","000000"
"72257603902","2024-01-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  25.6","24","  14.2","24","1022.7","24","985.0","23","  9.0","24"," 11.1","24"," 17.1"," 26.0","9999.9"," ","  18.5","*"," 0.00","G","999.9","001000"
"72257603902","2024-01-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  17.4","24","  12.1","24","1023.9","24","985.5","24","  4.9","24"," 11.9","24"," 15.0"," 19.0","  23.5"," ","  14.5"," "," 0.00","G","999.9","001000"
"72257603902","2024-01-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  21.8","24","   3.5","24","1030.5","24","992.0","23","  9.8","24"," 12.0","24"," 19.0"," 25.1","  30.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  27.5","24","   6.7","24","1026.3","24","988.0","23","  8.5","24","  6.0","24"," 15.9"," 21.0","  46.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  45.8","22","  21.4","22","1015.1","21","977.8","21","  8.2","22","  7.3","22"," 12.0"," 17.1","  73.8","*","  34.2","*"," 0.00","G","999.9","000000"
"72257603902","2024-01-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  42.1","24","  21.1","24","1030.9"," 6","989.3","23","  6.7","24"," 11.8","24"," 22.0"," 26.0","  59.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72257603902","2024-01-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  29.5","24","   8.8","24","1033.5","19","995.3","23","  6.4","24","  7.4","24"," 13.0","999.9","  39.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  37.5","24","  19.0","24","1028.6","24","990.8","23","  8.3","24","  6.9","24"," 15.0","999.9","  41.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  41.3","24","  40.2","24","1019.1","24","982.5","18","  3.9","24","  4.6","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.77","G","999.9","110000"
"72257603902","2024-01-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.2","24","  49.9","24","1014.9","24","999.9"," 0","  0.7","24","  3.6","24"," 13.0","999.9","  56.7"," ","  47.8"," "," 0.85","G","999.9","110010"
"72257603902","2024-01-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.9","24","  51.3","24","1015.4","24","979.8"," 5","  0.6","24","  6.4","24"," 13.0","999.9","  55.4","*","  50.0","*"," 0.40","G","999.9","110000"
"72257603902","2024-01-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.4","24","  50.9","24","1017.5","24","981.0","22","  3.0","24","  4.7","24"," 11.1","999.9","  60.3"," ","  49.1"," "," 0.33","G","999.9","110000"
"72257603902","2024-01-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.3","24","  49.7","24","1016.7","24","979.7","10","  2.0","24","  4.3","24","  8.0","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","110000"
"72257603902","2024-01-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.4","24","  46.4","24","1021.4","24","984.9","18","  6.5","24"," 11.2","24"," 17.1"," 22.9","  65.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"72257603902","2024-01-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  53.3","24","  37.6","24","1028.2","24","991.1","22","  8.4","24","  4.2","24","  8.0","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.0","24","  37.8","24","1026.6","24","989.5","20","  9.1","24","  6.0","24"," 12.0"," 15.0","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.1","24","  38.7","24","1022.9","24","986.5","21","  8.6","24","  6.2","24"," 12.0","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-01-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.7","24","  39.9","24","1022.1","24","985.8","22","  8.1","24","  4.3","24"," 11.1","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.3","24","  46.3","24","1018.4","24","981.1","17","  9.0","24","  6.8","24"," 17.1"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.3","24","  59.0","24","1010.4","24","974.3","23","  8.9","24"," 10.1","24"," 28.0"," 35.0","  69.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"72257603902","2024-02-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.7","24","  51.2","24","1004.0","24","968.0","24","  9.7","24","  7.0","24"," 20.0"," 28.0","  73.4"," ","  52.7"," "," 0.10","G","999.9","010000"
"72257603902","2024-02-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.2","24","  35.5","24","1002.2","24","966.5","23","  9.9","24"," 12.6","24"," 25.1"," 29.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"72257603902","2024-02-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  56.5","24","  44.4","24","1015.9","24","980.7","18","  9.5","24"," 15.1","24"," 22.0"," 29.9","  65.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-02-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.1","23","  41.5","23","1020.8","23","984.1","22","  9.6","23","  4.8","23","  8.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.7","23","  44.4","23","1015.5","23","979.0","22","  9.8","23","  8.5","23"," 19.0"," 25.1","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"72257603902","2024-02-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.2","24","  52.0","24","1013.9","16","977.4","24","  9.9","24","  5.9","24"," 15.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72257603902","2024-02-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.8","24","  51.6","24","1013.4","24","977.2","23","  9.9","24","  3.5","24","  9.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.0","24","  60.1","24","1010.8","24","974.8","22","  8.6","24","  6.0","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.08","G","999.9","010010"
