"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2024-01-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.7","16","  70.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","15","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","16","  69.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.0","16","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.0","16","  71.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.1","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  72.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.7","16","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","15","  73.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.0","15","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","16","  72.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.6","16","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","16","  71.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.9","16","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","14","  71.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.4","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.6","15","  71.4","15","9999.9"," 0","999.9"," 0"," 10.2","15"," 11.3","15"," 15.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.6","14","  72.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.8","14"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-01-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","16","  73.7","16","9999.9"," 0","999.9"," 0","  9.4","16","  9.1","15"," 12.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-01-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","16","  72.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.7","16"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  71.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.8","16"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.3","14","  70.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.7","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.4","16","  72.1","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.7","16"," 15.0"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-01-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","15","  69.9","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.8","15"," 15.0"," 25.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-01-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","16","  70.8","16","9999.9"," 0","999.9"," 0","  9.9","16"," 11.2","16"," 17.1"," 24.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-01-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","16","  71.4","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.2","16"," 12.0"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","16","  73.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.9","15"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.5","16","  73.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.0","15","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
