"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2024-01-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  36.8","24","  30.9","24"," 995.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.6","24","  32.9","24"," 991.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  43.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  38.2","24","  29.6","24"," 998.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  30.9","24","  27.4","24","1004.7","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  34.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  26.6","24","  20.8","24","1006.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  32.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  26.3","23","  18.6","23","1016.4","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  33.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  38.1","24","  27.0","24","1020.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  49.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.0","24","  34.2","24","1021.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  49.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.6","24","  31.2","24","1027.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  48.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.1","24","  27.6","24","1035.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  42.9","24","  30.3","24","1032.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  40.5","24","  29.2","24","1022.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.7","24","  24.2","24","1031.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  33.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.4","24","  12.3","24","1036.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  26.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"04137099999","2024-01-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  18.3","23","  10.2","23","1025.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 19.0","999.9","  26.1"," ","  15.8"," "," 0.00","I","999.9","000000"
