"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40832099999","2024-01-01","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  56.7"," 8","  49.6"," 8","1020.2"," 8","019.4"," 8","  3.3"," 8","  3.2"," 8"," 11.7","999.9","  66.6"," ","  52.2","*"," 0.01","G","999.9","000000"
"40832099999","2024-01-02","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  59.0"," 8","  48.2"," 8","1018.9"," 8","018.1"," 8","  4.1"," 8","  2.2"," 8","  5.8","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-03","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  59.3"," 8","  45.1"," 8","1017.3"," 8","016.6"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-04","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  57.6"," 8","  45.6"," 8","1018.6"," 8","017.8"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-05","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  58.1"," 8","  47.3"," 8","1018.8"," 8","018.1"," 8","  5.6"," 8","  5.6"," 8"," 11.7","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-06","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  58.5"," 8","  46.7"," 8","1020.0"," 8","019.2"," 8","  5.0"," 8","  5.8"," 8"," 13.6","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-07","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  57.6"," 8","  42.2"," 8","1020.5"," 8","019.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-08","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  55.6"," 7","  42.1"," 7","1023.0"," 7","022.2"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-09","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  58.2"," 8","  42.2"," 8","1021.7"," 8","020.9"," 8","  4.3"," 8","  2.2"," 8","  9.7","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-10","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  61.7"," 8","  50.1"," 8","1018.8"," 8","018.1"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-11","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  64.6"," 8","  53.4"," 8","1015.3"," 8","014.5"," 8","  5.3"," 8"," 10.7"," 8"," 17.5","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-12","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.9"," 8","  54.1"," 8","1013.5"," 8","012.8"," 8","  4.0"," 8","  7.8"," 8"," 13.6","999.9","  70.9"," ","  55.4","*"," 0.02","G","999.9","010010"
"40832099999","2024-01-13","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.0"," 8","  50.0"," 8","1016.0"," 8","015.3"," 8","  4.3"," 8","  1.5"," 8","  7.8","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-14","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  65.9"," 8","  54.1"," 8","1014.3"," 8","013.6"," 8","  5.2"," 8"," 11.2"," 8"," 17.5","999.9","  71.6"," ","  57.2"," "," 0.08","G","999.9","010010"
"40832099999","2024-01-15","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  66.3"," 7","  59.4"," 7","1017.7"," 7","017.0"," 7","  2.2"," 7","  5.8"," 7","  9.7","999.9","  72.0"," ","  61.9","*"," 0.00","G","999.9","110000"
"40832099999","2024-01-16","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  60.0"," 8","  47.4"," 8","1019.1"," 8","018.3"," 8","  4.7"," 8","  9.2"," 8"," 15.5","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-17","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  53.9"," 7","  42.0"," 7","1017.7"," 7","016.9"," 7","  5.6"," 7","  5.8"," 7","  9.7","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-18","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  54.7"," 7","  42.9"," 7","1017.2"," 7","016.4"," 7","  5.7"," 7","  3.9"," 7","  9.7","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-19","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  57.6"," 8","  44.8"," 8","1018.8"," 8","018.1"," 8","  4.8"," 8","  4.4"," 8"," 11.7","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-20","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  58.5"," 8","  44.7"," 8","1020.5"," 8","019.7"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-21","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  59.2"," 8","  45.2"," 8","1020.4"," 8","019.7"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-22","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.7"," 8","  47.4"," 8","1019.9"," 8","019.2"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-23","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  66.0"," 8","  50.6"," 8","1016.7"," 8","016.0"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-24","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  69.7"," 7","  54.2"," 7","1015.1"," 7","014.4"," 7","  5.7"," 7","  6.9"," 7"," 13.6","999.9","  76.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"40832099999","2024-01-25","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  66.1"," 8","  46.4"," 8","1016.3"," 8","015.6"," 8","  5.4"," 8","  6.3"," 8"," 11.7","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-26","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.0"," 8","  54.0"," 8","1012.8"," 8","012.0"," 8","  4.6"," 8","  7.3"," 8"," 13.6","999.9","  69.8"," ","  57.2"," "," 0.25","G","999.9","010000"
"40832099999","2024-01-27","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.1"," 8","  54.9"," 8","1013.5"," 8","012.8"," 8","  4.4"," 8","  5.6"," 8"," 11.7","999.9","  68.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"40832099999","2024-01-28","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  61.9"," 7","  47.9"," 7","1019.3"," 7","018.6"," 7","  4.7"," 7","  3.3"," 7","  9.7","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-29","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  60.5"," 7","  40.2"," 7","1020.2"," 7","019.4"," 7","  6.0"," 7","  7.5"," 7","  9.7","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-30","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.7"," 8","  43.7"," 8","1017.7"," 8","017.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40832099999","2024-01-31","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.5"," 7","  45.1"," 7","1017.2"," 7","016.5"," 7","  6.0"," 7","  6.9"," 7"," 11.7","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
