"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327400372","2024-01-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.0","24","  27.9","24","9999.9"," 0","986.3","18"," 10.0","24","  3.9","24","  8.0"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.2","24","  28.8","24","9999.9"," 0","988.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  26.6","24","  24.2","24","9999.9"," 0","983.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  32.7","24","  26.8","24","9999.9"," 0","984.7","24","  9.3","24","  2.6","24","  8.9"," 13.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.1","24","  21.0","24","9999.9"," 0","985.8","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  43.0","24","  38.0","24","9999.9"," 0","971.9","24","  7.5","24","  3.4","24","  8.9"," 15.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72327400372","2024-01-07","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  40.6","24","  36.2","24","9999.9"," 0","977.2","24","  9.9","24","  5.1","24","  8.9"," 17.1","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72327400372","2024-01-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  32.2","24","  24.7","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  48.4","24","  41.9","24","9999.9"," 0","963.5","24","  7.4","24"," 13.9","24"," 21.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72327400372","2024-01-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.9","24","  29.5","24","9999.9"," 0","968.3","24","  9.7","24","  9.9","24"," 15.9"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72327400372","2024-01-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  41.2","24","  28.1","24","9999.9"," 0","975.6","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  46.2","24","  38.2","24","9999.9"," 0","968.5","24","  9.1","24"," 11.1","24"," 22.0"," 40.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72327400372","2024-01-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.2","24","  25.2","24","9999.9"," 0","970.6","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72327400372","2024-01-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  29.8","24","  19.3","24","9999.9"," 0","982.1","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  19.0","24","  15.9","24","9999.9"," 0","984.3","24","  2.2","24","  3.6","24","  6.0"," 12.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72327400372","2024-01-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  12.6","24","   7.1","24","9999.9"," 0","983.4","24","  7.0","24","  4.9","24","  9.9"," 14.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72327400372","2024-01-17","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","   1.8","24","  -5.5","24","9999.9"," 0","987.9","24","  9.6","24","  2.5","24","  9.9","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-18","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  21.1","24","   9.2","24","9999.9"," 0","983.3","24","  9.8","24","  4.1","24","  8.9"," 11.1","  37.4","*","   3.2","*","99.99"," ","999.9","011000"
"72327400372","2024-01-19","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  29.4","24","  26.4","24","9999.9"," 0","980.7","24","  6.4","24","  4.8","24","  9.9"," 17.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72327400372","2024-01-20","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  11.7","24","   3.0","24","9999.9"," 0","993.0","24","  9.8","24","  5.8","24","  9.9"," 14.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72327400372","2024-01-21","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  11.9","24","   3.4","24","9999.9"," 0","998.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-22","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  31.6","24","  14.8","24","9999.9"," 0","994.5","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-23","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.4","24","  37.9","24","9999.9"," 0","990.5","24"," 10.0","24","  8.2","24"," 11.1"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72327400372","2024-01-24","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  57.1","24","  54.1","24","9999.9"," 0","985.8","24","  8.5","24","  9.0","24"," 17.1"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72327400372","2024-01-25","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  60.3","24","  59.4","24","9999.9"," 0","980.9","24","  6.9","24","  4.5","24"," 13.0"," 17.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72327400372","2024-01-26","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  59.7","24","  55.1","24","9999.9"," 0","981.6","24","  9.8","24","  4.0","24"," 13.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72327400372","2024-01-27","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  49.6","24","  49.3","24","9999.9"," 0","980.6","24","  7.5","24","  2.6","24","  9.9"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72327400372","2024-01-28","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  42.7","24","  41.4","24","9999.9"," 0","975.9","24","  5.3","24","  7.8","24"," 15.9"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72327400372","2024-01-29","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.0","24","  34.4","24","9999.9"," 0","985.5","24","  9.0","24","  4.6","24","  8.9"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72327400372","2024-01-30","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  39.6","24","  33.0","24","9999.9"," 0","981.8","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72327400372","2024-01-31","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  42.2","24","  35.0","24","9999.9"," 0","982.0","24","  9.8","24","  5.1","24","  8.9"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72327400372","2024-02-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  35.1","24","  28.5","24","9999.9"," 0","983.6","18","  9.6","24","  1.1","24","  6.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2024-02-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  43.7","24","  35.6","24","9999.9"," 0","979.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2024-02-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.4","24","  36.6","24","9999.9"," 0","977.1","24","  9.7","24","  1.8","24","  7.0"," 11.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
