"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","2024-01-01","52.461056","9.685078","55.77","HANNOVER, GM","  44.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2024-01-02","52.461056","9.685078","55.77","HANNOVER, GM","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2024-01-03","52.461056","9.685078","55.77","HANNOVER, GM","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10338099999","2024-01-04","52.461056","9.685078","55.77","HANNOVER, GM","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10338099999","2024-01-05","52.461056","9.685078","55.77","HANNOVER, GM","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10338099999","2024-01-06","52.461056","9.685078","55.77","HANNOVER, GM","  34.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10338099999","2024-01-07","52.461056","9.685078","55.77","HANNOVER, GM","  28.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10338099999","2024-01-08","52.461056","9.685078","55.77","HANNOVER, GM","  25.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"10338099999","2024-01-09","52.461056","9.685078","55.77","HANNOVER, GM","  19.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10338099999","2024-01-10","52.461056","9.685078","55.77","HANNOVER, GM","  19.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
