"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2024-01-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2024-01-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 21.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-01-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-01-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2024-01-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2024-01-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2024-01-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2024-01-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  30.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  31.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  28.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-01-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 35.0"," 52.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2024-01-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 28.0"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2024-01-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 34.0"," 51.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-01-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 35.9"," 47.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-01-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-01-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 28.9"," 41.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2024-01-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2024-01-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2024-01-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-01-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 32.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2024-02-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2024-02-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2024-02-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2024-02-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2024-02-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0"," 39.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2024-02-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 26.0"," 31.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2024-02-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2024-02-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.0","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03418599999","2024-02-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
