"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2024-01-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.0","24","  28.3","24","1022.7","15","988.5","24","  9.2","24","  7.1","24"," 13.0"," 19.0","  39.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72537494889","2024-01-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.3","24","  23.2","24","1021.9","23","990.3","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-01-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.6","23","  28.6","23","1017.0","16","985.4","23","  6.2","23","  6.2","23","  9.9","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-01-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.9","24","  17.2","24","1023.5","16","992.1","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-01-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.0","24","  18.2","24","1026.1","23","994.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-01-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.8","24","  24.0","24","1013.5","19","982.2","24","  7.6","24","  4.6","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72537494889","2024-01-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.0","24","  29.9","24","1009.0","15","977.1","24","  2.9","24","  3.0","24","  8.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72537494889","2024-01-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.8","24","  27.2","24","1024.7","18","994.0","24","  7.1","24","  5.7","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72537494889","2024-01-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.3","24","  32.9","24","1004.8","14","972.5","24","  4.5","24","  7.8","24"," 13.0"," 24.1","  42.8","*","  30.9","*"," 0.03","G","999.9","011000"
"72537494889","2024-01-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.1","24","  31.5","24"," 992.2","15","958.6","24","  9.0","24"," 12.1","24"," 19.0"," 32.1","  42.1"," ","  32.0"," "," 0.87","G","999.9","011000"
"72537494889","2024-01-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.7","24","  28.9","24","1006.7","13","975.4","24","  6.5","24","  7.9","24"," 13.0"," 21.0","  37.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72537494889","2024-01-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.8","24","  28.8","24","1009.7","17","978.2","24","  7.1","24","  7.6","24"," 17.1"," 26.0","  36.0"," ","  28.0"," "," 0.01","G","999.9","101000"
