"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2024-01-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -0.0","24","  -3.5","24","1022.4","24","005.9","24"," 26.8","24","  7.7","24","  9.7","999.9","   4.5"," ","  -3.5","*"," 0.00","F","  9.1","001000"
"02777099999","2024-01-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -1.4","24","  -5.2","24","1023.2","24","006.6","24"," 27.5","24","  7.8","24","  9.7","999.9","   3.0"," ","  -4.5"," ","99.99"," ","  8.7","011000"
"02777099999","2024-01-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -2.5","24","  -6.8","24","1018.2","24","001.6","24"," 23.4","24","  8.2","24","  9.7"," 15.3","   1.6"," ","  -5.4","*"," 0.00","H","  8.7","011000"
"02777099999","2024-01-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -2.8","24","  -6.8","24","1013.6","24","997.1","24"," 17.0","24","  9.4","24"," 11.7","999.9","  -0.0","*","  -6.0"," "," 0.00","H","  9.1","001000"
"02777099999","2024-01-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -0.4","24","  -4.6","24","1011.6","24","995.2","24"," 25.2","24","  8.3","24"," 11.7","999.9","   1.9","*","  -2.9"," "," 0.00","H","  9.1","011000"
"02777099999","2024-01-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -2.1","24","  -6.0","24","1021.6","24","004.9","24"," 29.2","24","  4.6","24","  7.8","999.9","   3.0"," "," -11.4","*"," 0.00","F","  8.7","001000"
"02777099999","2024-01-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -4.2","24","  -7.9","24","1033.2","24","016.3","24"," 24.9","24","  2.4","24","  5.8","999.9","  11.3","*"," -15.3"," "," 0.00","F","  9.1","001000"
"02777099999","2024-01-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.9","24","  19.9","24","1028.4","24","012.5","24"," 11.5","24","  5.3","24","  9.7","999.9","  26.8"," ","  -0.6"," "," 0.00","F","  9.1","111000"
"02777099999","2024-01-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.2","24","  31.1","24","1021.3","24","005.8","24"," 18.4","24","  4.9","24","  7.8","999.9","  33.6"," ","  24.4"," "," 0.00","F","  9.1","110000"
"02777099999","2024-01-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.6","24","  31.9","24","1016.1","24","000.7","24"," 20.8","24","  4.0","24","  5.8","999.9","  35.1","*","  30.0"," "," 0.00","H","  8.7","110000"
"02777099999","2024-01-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.8","24","  13.1","24","1019.4","24","003.5","24"," 30.7","24","  6.5","24"," 15.5","999.9","  35.6"," ","   5.4","*"," 0.00","F","  9.1","010000"
"02777099999","2024-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.5","24","  12.1","24","1013.3","24","997.4","24"," 16.1","24","  6.8","24"," 11.7","999.9","  23.7"," ","  -3.1","*"," 0.28","F"," 12.2","001000"
"02777099999","2024-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.1","24","  13.0","24","1004.8","24","989.0","24"," 12.2","24","  9.1","24"," 13.6","999.9","  22.3"," ","  -6.9"," "," 0.03","E"," 12.6","011000"
"02777099999","2024-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.5","24","  17.1","24"," 989.1","24","973.7","24"," 10.4","24","  3.4","24","  7.8","999.9","  21.9"," ","  17.4"," "," 0.04","F"," 12.2","101000"
"02777099999","2024-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   9.7","24","   6.9","24"," 986.0","24","970.4","24","  9.8","24","  7.1","24","  9.7","999.9","  19.4"," ","   1.0","*"," 0.02","E"," 12.6","011000"
"02777099999","2024-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -1.6","24","  -5.1","24"," 995.7","24","979.6","24"," 21.5","24","  4.9","24","  9.7","999.9","   6.3"," "," -15.9","*"," 0.00","H"," 12.2","001000"
"02777099999","2024-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  10.3","24","   7.4","24"," 998.2","24","982.4","24"," 20.6","24","  8.3","24"," 15.5","999.9","  21.6"," "," -16.4"," "," 0.00","F"," 13.0","001000"
"02777099999","2024-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.4","24","  19.4","24"," 982.7","24","967.5","24","  5.5","24","  8.3","24"," 13.6","999.9","  25.0"," ","  19.2"," "," 0.12","E"," 15.0","011000"
"02777099999","2024-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   9.9","24","   6.7","24"," 994.6","24","978.9","24"," 12.4","24","  5.0","24"," 11.7","999.9","  22.3"," ","  -4.2","*"," 0.02","E"," 15.0","001000"
"02777099999","2024-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   0.5","24","  -2.5","24","1016.6","24","000.2","24"," 17.0","24","  2.8","24","  3.9","999.9","  11.8"," ","  -9.0"," "," 0.00","H"," 14.2","011000"
