"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108099999","2024-01-01","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  39.2","24","  33.0","24","1025.5","24","014.8","24","  6.9","24","  2.8","24","  4.1","999.9","  45.1","*","  31.5"," ","99.99"," ","  0.4","010000"
"47108099999","2024-01-02","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  37.0","24","  28.7","24","1020.7","24","010.0","24"," 10.0","24","  2.7","24","  4.9","999.9","  39.4","*","  35.6","*","99.99"," ","999.9","010000"
"47108099999","2024-01-03","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  32.7","23","  27.6","23","1020.5","23","009.7","23","  4.6","23","  3.2","23","  6.0","999.9","  38.8","*","  26.2","*","99.99"," ","999.9","010000"
"47108099999","2024-01-04","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  38.0","23","  30.8","23","1020.6","23","009.9","23","  4.9","23","  4.0","23","  6.0","999.9","  41.7","*","  26.1"," ","99.99"," ","999.9","010000"
"47108099999","2024-01-05","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  38.0","24","  30.1","24","1020.4","24","009.8","24","  7.1","24","  4.6","24","  8.9","999.9","  48.2","*","  27.5","*"," 0.00","I","999.9","000000"
"47108099999","2024-01-06","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  32.0","24","  21.0","24","1022.6","24","011.8","24"," 15.6","24","  3.7","24","  6.0","999.9","  41.0","*","  23.2","*","99.99"," ","  1.6","001000"
"47108099999","2024-01-07","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  20.9","24","   6.2","24","1027.8","24","016.7","24"," 22.3","24","  5.9","24"," 12.0","999.9","  28.9","*","  13.8","*"," 0.00","I","  0.4","000000"
"47108099999","2024-01-08","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.0","24","  14.7","24","1024.6","24","013.6","24"," 20.0","24","  3.3","24","  6.0","999.9","  31.6","*","  13.5"," ","99.99"," ","  0.4","001000"
"47108099999","2024-01-09","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  30.2","24","  28.3","24","1019.3","24","008.4","24","  2.1","24","  3.3","24","  6.0","999.9","  32.7","*","  24.6","*","99.99"," ","  0.8","001000"
"47108099999","2024-01-10","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  30.9","24","  26.4","24","1021.1","24","010.2","24","  2.6","24","  3.4","24","  5.1","999.9","  37.6","*","  24.6"," "," 0.00","I","  0.8","000000"
