"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2024-01-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.7"," 7","  23.6"," 7","9999.9"," 0","809.1"," 7","999.9"," 0","  7.5"," 7"," 19.4","999.9","  40.6"," ","  27.0"," "," 0.16","F","999.9","000000"
"37492099999","2024-01-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.2"," 7","  22.4"," 7","9999.9"," 0","806.1"," 7","999.9"," 0","  7.8"," 7"," 19.4","999.9","  40.3"," ","  28.9"," "," 0.16","F"," 59.8","000000"
"37492099999","2024-01-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.0"," 5","  16.8"," 5","9999.9"," 0","809.6"," 5","999.9"," 0"," 10.9"," 5"," 31.1","999.9","  32.4"," ","  22.5","*"," 0.00","F"," 80.3","000000"
"37492099999","2024-01-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.1"," 8","  11.1"," 8","9999.9"," 0","806.2"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  48.4"," ","  21.2"," "," 0.00","F"," 78.0","000000"
"37492099999","2024-01-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.0"," 7","  17.6"," 7","9999.9"," 0","803.5"," 7","999.9"," 0"," 16.6"," 7"," 19.4","999.9","  43.9"," ","  35.4","*"," 0.00","F"," 76.4","000000"
"37492099999","2024-01-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  10.8"," 6","   8.7"," 4","9999.9"," 0","796.7"," 6","999.9"," 0"," 13.3"," 6"," 36.9","999.9","  13.8","*","   9.0","*"," 0.00","E","111.8","000000"
"37492099999","2024-01-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  11.5"," 5","   5.5"," 5","9999.9"," 0","799.7"," 5","999.9"," 0","  3.1"," 5","  9.7","999.9","  19.8"," ","   7.0","*"," 0.00","B","104.3","000000"
"37492099999","2024-01-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  23.6"," 6","   7.5"," 6","9999.9"," 0","804.3"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  28.4"," ","  12.7"," "," 0.00","F"," 99.6","000000"
"37492099999","2024-01-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  31.0"," 7","  19.8"," 7","9999.9"," 0","803.3"," 7","999.9"," 0"," 18.9"," 7"," 23.3","999.9","  35.4"," ","  19.9"," "," 0.00","F"," 93.7","000000"
"37492099999","2024-01-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.8"," 8","  18.7"," 8","9999.9"," 0","808.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  40.6"," ","  27.3","*"," 0.00","F"," 98.8","000000"
"37492099999","2024-01-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.6"," 7","  20.9"," 7","9999.9"," 0","806.3"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  41.5"," ","  24.8"," "," 0.00","F"," 96.9","000000"
"37492099999","2024-01-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.7"," 8","  29.6"," 8","9999.9"," 0","807.1"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  41.0"," ","  33.3"," "," 0.00","F"," 92.5","000000"
"37492099999","2024-01-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.9"," 4","9999.9"," 0","9999.9"," 0","806.2"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  38.1","*","  32.4"," "," 0.00","F"," 91.3","000000"
"37492099999","2024-01-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  16.7"," 5","9999.9"," 0","9999.9"," 0","806.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  21.2","*","  13.3","*"," 0.00","F"," 94.1","000000"
"37492099999","2024-01-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  13.5"," 8","   9.7"," 7","9999.9"," 0","805.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3"," ","   6.3"," "," 0.00","F"," 92.5","000000"
"37492099999","2024-01-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  18.7"," 8","  10.8"," 8","9999.9"," 0","801.2"," 8","999.9"," 0","  3.9"," 8"," 15.5","999.9","  31.5"," ","   7.0"," "," 0.00","F"," 92.1","000000"
"37492099999","2024-01-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  23.8"," 8","  13.7"," 7","9999.9"," 0","799.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  31.1"," ","  15.8"," "," 0.00","F"," 92.1","000000"
"37492099999","2024-01-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  16.8"," 6","  15.3"," 4","9999.9"," 0","804.5"," 6","999.9"," 0","  5.8"," 6"," 15.5","999.9","  23.5"," ","  11.3","*"," 0.00","F","107.5","000000"
