"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60452099999","2024-01-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.5"," 8","  49.7"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  66.6","*","  55.8"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.2"," 8","  51.4"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  66.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.6"," 8","  47.8"," 8","1021.2"," 8","999.9"," 0","  7.8"," 8","  4.2"," 8","  8.0","999.9","  69.3","*","  53.1"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.1"," 8","  46.0"," 8","1017.3"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8","  9.9","999.9","  66.9","*","  55.6"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.5"," 8","  50.2"," 8","1011.4"," 8","999.9"," 0","  7.4"," 8"," 11.9"," 8"," 20.0","999.9","  61.5","*","  57.6","*"," 0.01","G","999.9","010000"
"60452099999","2024-01-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.9"," 8","  47.0"," 8","1017.5"," 8","999.9"," 0","  9.3"," 8"," 13.5"," 8"," 15.9","999.9","  60.1","*","  56.5"," "," 0.28","G","999.9","010000"
"60452099999","2024-01-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.7"," 5","  45.0"," 5","1020.7"," 4","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  59.7","*","  50.5","*"," 0.00","G","999.9","000000"
"60452099999","2024-01-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.2"," 7","  45.1"," 7","1020.5"," 7","999.9"," 0","  8.4"," 7","  6.9"," 7","  9.9","999.9","  60.1","*","  48.0"," "," 0.00","G","999.9","000000"
"60452099999","2024-01-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.4"," 8","  46.6"," 8","1019.9"," 8","999.9"," 0","  7.0"," 8","  3.5"," 8","  7.0","999.9","  61.5","*","  50.5"," "," 0.00","G","999.9","010000"
"60452099999","2024-01-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.8"," 7","  53.4"," 7","1019.8"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7","  8.9","999.9","  63.5","*","  55.8"," "," 0.08","G","999.9","010000"
"60452099999","2024-01-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.8"," 7","  49.2"," 7","1019.8"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7","  9.9","999.9","  60.8","*","  34.7","*"," 0.02","G","999.9","000000"
"60452099999","2024-01-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.4"," 7","  46.5"," 7","1024.4"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 17.1","999.9","  62.1","*","  34.2","*"," 0.00","G","999.9","000000"
"60452099999","2024-01-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.1"," 8","  44.0"," 8","1026.1"," 8","999.9"," 0","  7.4"," 8","  3.5"," 8","  5.1","999.9","  60.6","*","  34.2","*"," 0.00","G","999.9","000000"
"60452099999","2024-01-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.6"," 7","  47.4"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7"," 14.0","999.9","  70.3","*","  34.2","*"," 0.00","G","999.9","000000"
