"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2024-01-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.8","24","  14.0","24","1024.7","24","789.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.7","24","   8.7","24","1027.9","24","790.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.0","24","   5.3","24","1024.1","24","786.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  35.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.7","24","  14.2","24","1016.2","24","782.3","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.5","24","  12.3","24","1016.9","24","782.9","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.2","24","   5.4","24","1017.8","24","782.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.5","24","  11.1","24","1006.1","17","773.2","24","  8.3","24","  4.8","24"," 11.1","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72671024164","2024-01-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.0","24","   1.6","24","1016.4","24","780.1","24","  9.9","24","  5.6","24"," 15.9"," 24.1","  28.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.0","24","   0.5","24","1020.1","24","781.5","24","  9.5","24","  2.7","24"," 17.1"," 22.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-01-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.2","24","   9.2","24","1003.8","21","771.2","24","  9.4","24","  8.3","22"," 15.0"," 22.9","  25.0"," ","  -6.0"," "," 0.01","G","999.9","001000"
"72671024164","2024-01-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.2","24","  -0.6","24","1006.2","23","771.2","24","  9.7","24","  5.7","23"," 17.1"," 27.0","  23.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-01-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.5","24","   7.9","24","1005.9","18","771.6","24","  7.3","24"," 11.9","24"," 28.0"," 56.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72671024164","2024-01-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.5","24","  -5.0","24","1010.2","24","775.1","24","  9.9","24"," 10.2","24"," 28.0"," 42.0","  21.0"," ","  -9.9"," "," 0.02","G","999.9","001000"
"72671024164","2024-01-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.4","24","   5.7","24","1012.2","19","775.4","24","  7.4","24","  3.5","24","  8.0","999.9","  24.1"," ","  -9.9"," "," 0.03","G","999.9","001000"
"72671024164","2024-01-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.2","24","  -0.7","24","1017.4","23","780.8","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  24.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
