"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2024-01-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.5","24","  27.2","24","1025.6","23","013.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.0","24","  25.2","24","1028.2","24","015.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.8","24","  28.2","24","1021.6","24","009.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  35.8","24","  28.1","24","1023.8","24","011.8","24","  9.5","24","  5.4","24"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  35.4","24","  27.6","24","1021.0","24","008.3","24","  9.9","24","  6.5","24"," 12.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-01-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.4","24","  38.7","24","1009.7","18","997.2","24","  4.4","24","  6.3","24"," 14.0"," 15.0","  43.0"," ","  30.0"," "," 0.49","G","999.9","010000"
"72334013893","2024-01-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.6","24","  34.7","24","1018.2","20","005.2","24","  9.8","24","  5.9","24"," 14.0"," 18.1","  54.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72334013893","2024-01-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  40.9","24","  31.2","24","1017.9","24","005.1","24","  9.8","24","  7.0","24"," 17.1"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72334013893","2024-01-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.1","24","  39.0","24"," 998.3","11","986.1","24","  7.3","24"," 13.2","24"," 22.0"," 42.9","  51.1"," ","  33.1"," "," 1.74","G","999.9","010000"
"72334013893","2024-01-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  38.7","24","  27.7","24","1008.8","22","996.3","24"," 10.0","24","  9.8","24"," 17.1"," 28.9","  50.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72334013893","2024-01-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  49.1","24","  35.2","24","1010.4","24","998.5","24"," 10.0","24","  7.7","24"," 15.0"," 29.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  54.6","24","  46.0","24","1002.3","18","988.7","24","  9.1","24"," 15.5","24"," 26.0"," 39.0","  66.0"," ","  33.1"," "," 0.04","G","999.9","010010"
"72334013893","2024-01-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  33.2","24","  20.2","24","1013.9","24","001.7","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  45.0","*","  27.0","*"," 0.60","G","999.9","000000"
"72334013893","2024-01-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  26.5","24","  14.7","24","1023.0","21","011.3","24","  8.7","24","  8.5","24"," 13.0"," 20.0","  45.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72334013893","2024-01-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  12.2","24","   7.3","24","1025.7","16","013.2","24","  4.3","24","  8.9","24"," 12.0","999.9","  14.0","*","  10.0","*"," 0.33","G","  3.1","001000"
"72334013893","2024-01-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  12.1","24","   2.4","24","1027.9","22","015.1","24","  9.7","24","  8.3","24"," 13.0"," 21.0","  16.0"," ","   9.0"," "," 0.15","G","  3.1","001000"
"72334013893","2024-01-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  13.9","24","   2.6","24","1028.0","24","015.2","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  37.0"," ","   1.9"," "," 0.00","G","  2.0","000000"
