"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2024-01-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -13.3"," 8"," -18.2"," 8","1019.8"," 8","907.7"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  -9.4"," "," -26.0"," "," 0.06","F"," 13.4","001000"
"30393099999","2024-01-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -14.6"," 8"," -19.6"," 8","1018.4"," 8","906.1"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -12.1"," "," -19.3"," "," 0.02","F"," 13.8","001000"
"30393099999","2024-01-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -17.9"," 8"," -23.1"," 8","1018.3"," 8","905.1"," 8"," 21.0"," 8","  0.7"," 8","  1.9","999.9","  -5.6"," "," -30.3","*"," 0.04","F"," 13.8","001000"
"30393099999","2024-01-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -24.7"," 8"," -30.4"," 8","1023.5"," 8","908.2"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -20.0","*"," -32.6"," "," 0.00","F"," 13.8","001000"
"30393099999","2024-01-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -17.2"," 8"," -22.5"," 8","1029.9"," 8","915.7"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -12.6","*"," -26.9"," "," 0.02","F"," 13.8","001000"
"30393099999","2024-01-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.4"," 8"," -31.1"," 8","1031.9"," 8","915.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.3"," "," -38.9","*"," 0.01","F"," 13.8","000000"
"30393099999","2024-01-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -37.4"," 8"," -43.9"," 8","1023.8"," 8","905.2"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -34.1"," "," -40.9"," "," 0.00","F"," 13.8","001000"
"30393099999","2024-01-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -24.2"," 8"," -30.1"," 8","1022.2"," 8","907.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -14.4"," "," -40.9"," "," 0.05","F"," 13.8","001000"
"30393099999","2024-01-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -26.7"," 8"," -32.5"," 8","1020.2"," 8","904.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9"," -13.9","*"," -37.3","*"," 0.02","F"," 14.2","001000"
"30393099999","2024-01-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -24.4"," 8"," -30.2"," 8","1016.0"," 8","901.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -16.2","*"," -40.5"," "," 0.02","F"," 14.2","001000"
