"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2024-01-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 26.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2024-01-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  50.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 27.0"," 32.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2024-01-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2024-01-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2024-01-11","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-12","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2024-01-13","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 36.9"," 48.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"47634599999","2024-01-14","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47634599999","2024-01-15","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 29.9"," 41.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2024-01-16","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 34.0"," 44.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47634599999","2024-01-17","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2024-01-18","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2024-01-19","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2024-01-20","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 17.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47634599999","2024-01-21","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 29.9"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47634599999","2024-01-22","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2024-01-23","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 33.0"," 42.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
