"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2024-01-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24"," 11.1","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  9.9","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.2","24"," 11.1","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"43279099999","2024-01-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24"," 13.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","110000"
"43279099999","2024-01-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.9","999.9","  86.4"," ","  72.5"," "," 0.20","G","999.9","010000"
"43279099999","2024-01-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.04","G","999.9","010000"
"43279099999","2024-01-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24","  8.9","999.9","  84.2"," ","  71.6"," "," 0.03","G","999.9","010000"
"43279099999","2024-01-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  8.0","999.9","  80.6","*","  70.7"," "," 2.56","G","999.9","010000"
"43279099999","2024-01-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 12.0","999.9","  84.9","*","  73.9"," "," 0.20","G","999.9","000000"
"43279099999","2024-01-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.2","24"," 12.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"43279099999","2024-01-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24"," 11.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  9.9","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24"," 35.9","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","100000"
"43279099999","2024-01-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.6","24"," 12.0","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","100000"
"43279099999","2024-01-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","100000"
"43279099999","2024-01-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  8.0","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.9","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  9.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  8.0","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  8.0","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  8.9","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.9","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  9.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 12.0","999.9","  87.8","*","  70.3"," ","99.99"," ","999.9","010000"
"43279099999","2024-01-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 13.0","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"43279099999","2024-01-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 12.0","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24"," 12.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43279099999","2024-01-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  9.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"43279099999","2024-02-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  8.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43279099999","2024-02-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"43279099999","2024-02-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  8.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43279099999","2024-02-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  8.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
