"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2024-01-01","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  31.4","24","  22.9","24","1028.9","23","995.0","23"," 10.0","24","  5.9","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445303994","2024-01-02","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  30.6","24","  23.6","24","1026.2","24","992.1","23","  9.1","24","  6.4","24"," 11.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445303994","2024-01-03","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  30.8","24","  26.8","24","1021.8","17","988.1","23","  5.7","24","  5.0","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72445303994","2024-01-04","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  28.5","24","  24.6","24","1026.4","10","992.5","23","  3.1","24","  2.7","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72445303994","2024-01-05","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  32.4","24","  25.7","24","1021.0","22","986.5","23","  9.2","24","  6.0","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72445303994","2024-01-06","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  33.3","24","  30.2","24","1010.4","16","976.9","23","  4.1","24","  6.0","24"," 11.1"," 17.1","  34.0"," ","  33.1"," "," 0.00","G","999.9","101000"
"72445303994","2024-01-07","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  33.9","24","  28.4","24","1016.8","16","982.0","24","  7.1","24","  5.5","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72445303994","2024-01-08","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  34.1","24","  28.7","24","1016.3","19","981.1","23","  7.9","24"," 10.5","24"," 19.0"," 31.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72445303994","2024-01-09","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  32.8","24","  30.8","24"," 995.2"," 9","962.9","23","  2.5","24"," 11.8","24"," 24.1"," 40.0","  34.0"," ","  30.0"," "," 0.81","G","999.9","101000"
"72445303994","2024-01-10","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  28.3","24","  21.2","24","1004.0","22","970.7","23","  9.4","24","  9.6","24"," 17.1"," 28.9","  43.0"," ","  16.0"," "," 0.07","G","999.9","000000"
