"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2024-01-01","6.57971","0.53256","109.0","HO, GH","  87.7"," 6","  73.8"," 6","1010.5"," 6","999.9"," 0","  3.9"," 6","  1.8"," 6","  4.1","999.9","  97.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"65453099999","2024-01-02","6.57971","0.53256","109.0","HO, GH","  85.0"," 8","  75.6"," 8","1011.6"," 8","999.9"," 0","  3.7"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  77.7"," "," 0.12","G","999.9","000000"
"65453099999","2024-01-03","6.57971","0.53256","109.0","HO, GH","  90.7"," 4","  75.2"," 4","1010.8"," 4","999.9"," 0","  3.7"," 4","  1.2"," 4","  1.9","999.9","  97.2"," ","  84.9","*"," 0.00","G","999.9","000000"
"65453099999","2024-01-04","6.57971","0.53256","109.0","HO, GH","  85.1"," 7","  74.8"," 7","1011.2"," 7","999.9"," 0","  3.7"," 7","  0.6"," 7","  1.0","999.9","  96.8"," ","  76.5"," "," 0.12","E","999.9","000000"
"65453099999","2024-01-05","6.57971","0.53256","109.0","HO, GH","  81.8"," 7","  74.7"," 7","1011.2"," 7","999.9"," 0","  3.9"," 7","  1.1"," 7","  2.9","999.9","  97.7"," ","  76.6"," "," 0.24","E","999.9","000010"
"65453099999","2024-01-06","6.57971","0.53256","109.0","HO, GH","  81.9"," 7","  74.6"," 7","1010.9"," 7","999.9"," 0","  7.2"," 7","  0.7"," 7","  1.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-07","6.57971","0.53256","109.0","HO, GH","  78.0"," 4","  75.1"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-08","6.57971","0.53256","109.0","HO, GH","  84.6"," 6","  74.4"," 6","1009.4"," 6","999.9"," 0","  6.8"," 6","  1.0"," 6","  1.9","999.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-09","6.57971","0.53256","109.0","HO, GH","  82.2"," 8","  74.8"," 8","1010.1"," 8","999.9"," 0","  6.7"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  78.1","*"," 0.00","I","999.9","000010"
"65453099999","2024-01-10","6.57971","0.53256","109.0","HO, GH","  85.2"," 7","  73.1"," 7","1010.6"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  2.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-11","6.57971","0.53256","109.0","HO, GH","  84.7"," 8","  75.8"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  4.1","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-12","6.57971","0.53256","109.0","HO, GH","  85.8"," 7","  73.7"," 7","1009.4"," 7","999.9"," 0","  8.7"," 7","  1.4"," 7","  2.9","999.9","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-13","6.57971","0.53256","109.0","HO, GH","  87.6"," 6","  66.1"," 6","1010.4"," 6","999.9"," 0","  6.3"," 6","  0.8"," 6","  1.9","999.9","  99.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65453099999","2024-01-14","6.57971","0.53256","109.0","HO, GH","  83.6"," 7","  75.3"," 7","1011.5"," 7","999.9"," 0","  3.1"," 7","  1.0"," 7","  2.9","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-15","6.57971","0.53256","109.0","HO, GH","  85.4"," 8","  72.6"," 8","1012.1"," 8","999.9"," 0","  3.6"," 8","  1.6"," 8","  2.9","999.9","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-16","6.57971","0.53256","109.0","HO, GH","  85.0"," 8","  64.6"," 8","1012.5"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  6.0","999.9","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-17","6.57971","0.53256","109.0","HO, GH","  84.2"," 8","  67.3"," 8","1012.6"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  4.1","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-18","6.57971","0.53256","109.0","HO, GH","  85.9"," 6","  71.4"," 6","1011.4"," 6","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-19","6.57971","0.53256","109.0","HO, GH","  85.3"," 8","  71.9"," 8","1011.5"," 8","999.9"," 0","  3.6"," 7","  0.6"," 8","  1.0","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-20","6.57971","0.53256","109.0","HO, GH","  83.5"," 7","  75.1"," 7","1012.5"," 7","999.9"," 0","  3.1"," 7","  0.6"," 6","  1.9","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","100000"
"65453099999","2024-01-21","6.57971","0.53256","109.0","HO, GH","  86.1"," 8","  74.6"," 8","1011.6"," 8","999.9"," 0","  3.0"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-22","6.57971","0.53256","109.0","HO, GH","  85.4"," 8","  74.1"," 8","1011.9"," 8","999.9"," 0","  3.7"," 8","  1.1"," 8","  2.9","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-23","6.57971","0.53256","109.0","HO, GH","  86.8"," 6","  74.0"," 6","1012.1"," 6","999.9"," 0","  4.3"," 6","  0.8"," 6","  1.9","999.9","  98.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-24","6.57971","0.53256","109.0","HO, GH","  86.9"," 6","  74.3"," 6","1011.4"," 6","999.9"," 0","  3.5"," 6","  1.0"," 6","  1.9","999.9","  99.5"," ","  78.6"," "," 0.00","I","999.9","000010"
"65453099999","2024-01-26","6.57971","0.53256","109.0","HO, GH","  87.5"," 6","  55.7"," 6","1011.6"," 6","999.9"," 0","  3.2"," 6","  2.0"," 6","  6.0","999.9","  98.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"65453099999","2024-01-27","6.57971","0.53256","109.0","HO, GH","  85.3"," 7","  54.8"," 7","1011.2"," 7","999.9"," 0","  3.1"," 7","  1.9"," 7","  6.0","999.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-28","6.57971","0.53256","109.0","HO, GH","  84.0"," 7","  57.4"," 7","1011.9"," 7","999.9"," 0","  3.0"," 7","  0.3"," 7","  1.0","999.9","  97.7","*","  73.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-29","6.57971","0.53256","109.0","HO, GH","  85.6"," 8","  58.2"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-30","6.57971","0.53256","109.0","HO, GH","  86.6"," 8","  62.6"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-01-31","6.57971","0.53256","109.0","HO, GH","  84.3"," 7","  69.5"," 7","1010.9"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  2.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-01","6.57971","0.53256","109.0","HO, GH","  87.2"," 8","  75.7"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-02","6.57971","0.53256","109.0","HO, GH","  88.9"," 7","  63.0"," 7","1010.9"," 7","999.9"," 0","  2.6"," 7","  0.8"," 7","  2.9","999.9"," 100.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-03","6.57971","0.53256","109.0","HO, GH","  86.6"," 7","  62.3"," 7","1009.5"," 7","999.9"," 0","  2.2"," 7","  0.4"," 7","  1.0","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-04","6.57971","0.53256","109.0","HO, GH","  85.0"," 7","  60.1"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-05","6.57971","0.53256","109.0","HO, GH","  88.4"," 7","  55.4"," 7","1012.3"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  5.1","999.9","  98.2"," ","  80.8","*"," 0.00","I","999.9","000000"
"65453099999","2024-02-06","6.57971","0.53256","109.0","HO, GH","  85.9"," 7","  55.6"," 7","1012.2"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  2.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-07","6.57971","0.53256","109.0","HO, GH","  88.2"," 7","  53.0"," 7","1012.0"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  4.1","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-08","6.57971","0.53256","109.0","HO, GH","  86.2"," 7","  59.3"," 7","1011.1"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  2.9","999.9"," 101.3","*","  74.8","*"," 0.00","I","999.9","000000"
"65453099999","2024-02-09","6.57971","0.53256","109.0","HO, GH","  86.5"," 8","  70.4"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-10","6.57971","0.53256","109.0","HO, GH","  88.6"," 7","  75.1"," 7","1010.7"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  4.1","999.9"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-11","6.57971","0.53256","109.0","HO, GH","  86.6"," 7","  77.0"," 7","1010.3"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  5.1","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-12","6.57971","0.53256","109.0","HO, GH","  88.7"," 8","  77.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 103.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-13","6.57971","0.53256","109.0","HO, GH","  86.7"," 7","  78.6"," 7","1010.3"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9"," 102.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-14","6.57971","0.53256","109.0","HO, GH","  88.9"," 8","  78.2"," 8","1010.1"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  4.1","999.9"," 103.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-15","6.57971","0.53256","109.0","HO, GH","  87.5"," 7","  76.4"," 7","1010.0"," 7","999.9"," 0","  4.8"," 7","  2.3"," 7","  6.0","999.9"," 101.3"," ","  80.4"," "," 0.28","E","999.9","000010"
"65453099999","2024-02-16","6.57971","0.53256","109.0","HO, GH","  87.5"," 8","  74.6"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  1.4"," 8","  4.1","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-17","6.57971","0.53256","109.0","HO, GH","  87.7"," 7","  75.5"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  99.0"," ","  78.8"," "," 0.00","E","999.9","000000"
"65453099999","2024-02-18","6.57971","0.53256","109.0","HO, GH","  84.7"," 8","  75.9"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  1.1"," 8","  2.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"65453099999","2024-02-19","6.57971","0.53256","109.0","HO, GH","  86.8"," 8","  76.1"," 8","1009.3"," 8","999.9"," 0","  6.5"," 8","  1.2"," 8","  2.9","999.9"," 101.1"," ","  78.1"," "," 0.00","E","999.9","000010"
"65453099999","2024-02-20","6.57971","0.53256","109.0","HO, GH","  85.9"," 7","  76.6"," 7","1008.0"," 7","999.9"," 0","  7.7"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  77.4"," "," 0.00","E","999.9","000010"
