"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2024-01-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.0","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2024-01-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2024-01-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24"," 13.0"," 22.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2024-01-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.5","23","  43.4","23","9999.9"," 0","999.9"," 0"," 10.3","23","  4.9","23","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 22.0"," 34.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  52.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.1","24"," 11.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
