"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2024-01-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35394899999","2024-01-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  4.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35394899999","2024-01-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"35394899999","2024-01-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  35.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"35394899999","2024-01-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"35394899999","2024-01-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394899999","2024-01-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"35394899999","2024-01-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2024-01-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2024-01-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
