"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2024-01-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.5","24","  39.6","24","1003.8","24","002.6","24","  2.4","23","  4.4","24"," 12.0","999.9","  42.1"," ","  38.8"," "," 0.15","G","999.9","011000"
"06193099999","2024-01-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.7","24","  36.5","24","1002.1","24","000.9","24","  5.2","24"," 14.6","24"," 21.0","999.9","  40.8"," ","  36.7"," "," 0.32","G","999.9","011000"
"06193099999","2024-01-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.6","24","  34.3","24"," 990.7","24","989.6","24","  3.0","24"," 19.4","24"," 24.1","999.9","  37.4"," ","  33.1"," "," 0.00","G","999.9","011000"
"06193099999","2024-01-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  29.4","24","  28.0","24"," 998.6","24","997.5","24","  4.5","24"," 22.9","24"," 29.9","999.9","  34.0"," ","  26.4"," "," 0.22","F","999.9","011000"
"06193099999","2024-01-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  26.6","24","  20.3","24","1010.5","24","009.3","24"," 26.3","24","  9.2","24"," 15.0","999.9","  31.8"," ","  23.4"," "," 0.00","E","999.9","001000"
"06193099999","2024-01-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  30.6","24","  24.0","24","1018.0","24","016.8","24"," 27.6","24"," 15.8","24"," 20.0","999.9","  32.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06193099999","2024-01-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  30.2","24","  23.7","24","1027.4","24","026.2","24"," 16.9","24"," 19.6","24"," 24.1","999.9","  32.4"," ","  28.8"," "," 0.00","G","999.9","011000"
"06193099999","2024-01-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  30.3","24","  22.6","24","1037.2","24","036.0","24"," 27.6","24"," 11.8","24"," 19.0","999.9","  32.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"06193099999","2024-01-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  29.0","24","  26.7","24","1036.9","24","035.7","24"," 13.0","24","  9.7","24"," 15.0","999.9","  31.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06193099999","2024-01-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  31.2","24","  30.0","24","1031.9","24","030.7","24","  5.5","24"," 13.7","24"," 18.1","999.9","  32.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"06193099999","2024-01-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.0","24","  31.3","24","1028.0","24","026.8","24"," 16.0","23"," 14.0","24"," 19.0","999.9","  38.3"," ","  30.9"," "," 0.00","G","999.9","000000"
