"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2024-01-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  20.6"," 8","  17.0"," 8","1020.0"," 8","940.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  41.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"71636099999","2024-01-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  20.0"," 8","  16.2"," 8","1023.5"," 8","943.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  35.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"71636099999","2024-01-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  14.5"," 8","  13.0"," 8","1022.3"," 8","942.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  25.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71636099999","2024-01-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  14.6"," 8","  12.8"," 8","1015.7"," 8","935.8"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  20.5","*","   4.8","*"," 0.00","G","999.9","000000"
"71636099999","2024-01-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.8"," 8","  12.1"," 8","1015.0"," 8","935.1"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"71636099999","2024-01-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.8"," 8","  12.1"," 8","1010.5"," 8","930.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  20.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"71636099999","2024-01-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.7"," 8","   2.5"," 8","1021.0"," 8","940.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  18.0"," ","  -2.6"," "," 0.02","G","999.9","000000"
"71636099999","2024-01-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.5"," 8","  -7.5"," 8","1019.5"," 8","937.9"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  16.9","*"," -14.4","*"," 0.01","G","999.9","000000"
"71636099999","2024-01-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.1"," 8","   2.1"," 8","1005.1"," 8","925.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  12.9","*","   3.2","*"," 0.01","G","999.9","000000"
"71636099999","2024-01-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -5.6"," 7"," -11.3"," 7","1012.9"," 7","931.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","   7.0"," "," -11.9"," "," 0.13","G","999.9","000000"
"71636099999","2024-01-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -18.7"," 8"," -24.5"," 8","1029.5"," 8","945.6"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  -4.5"," "," -26.7"," "," 0.06","G","  1.2","000000"
"71636099999","2024-01-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -35.8"," 8"," -42.9"," 8","1039.2"," 8","952.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.3"," "," -48.5"," "," 0.02","G","  1.2","000000"
"71636099999","2024-01-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -39.8"," 8"," -46.9"," 8","1038.2"," 8","951.0"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9"," -26.0"," "," -48.5"," "," 0.00","G","  1.2","000000"
"71636099999","2024-01-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -36.5"," 8"," -43.8"," 8","1040.2"," 8","953.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -22.2","*"," -44.1","*"," 0.00","G","  1.2","000000"
"71636099999","2024-01-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -35.0"," 8"," -42.0"," 8","1041.2"," 8","954.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.7"," "," -45.4"," "," 0.00","G","  1.2","000000"
"71636099999","2024-01-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.2"," 8","  -7.3"," 8","1024.5"," 8","941.4"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","   7.5","*"," -15.5","*"," 0.00","G","999.9","000000"
"71636099999","2024-01-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -5.1"," 8","  -9.8"," 8","1020.7"," 8","939.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","   7.5"," "," -25.1"," "," 0.00","G","999.9","000000"
"71636099999","2024-01-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -5.8"," 8"," -11.4"," 8","1035.8"," 8","952.4"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","   0.3","*"," -13.5","*"," 0.00","G","  0.8","000000"
"71636099999","2024-01-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -16.6"," 8"," -22.1"," 8","1039.2"," 8","954.8"," 8","999.9"," 0","  0.9"," 8","  7.0","999.9","   3.2"," "," -27.6"," "," 0.01","G","  0.8","000000"
"71636099999","2024-01-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   3.4"," 7","  -1.7"," 7","1018.3"," 7","936.6"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","   4.8","*","   2.7","*"," 0.11","G","  1.2","000000"
"71636099999","2024-01-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   8.7"," 8","   4.8"," 8","1011.6"," 8","931.4"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  10.9","*","   6.3","*"," 0.10","G","  2.4","000000"
"71636099999","2024-01-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.9"," 8","   2.8"," 8","1016.7"," 8","936.1"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  11.7"," ","   2.3"," "," 0.11","G","  4.3","000000"
"71636099999","2024-01-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.3"," 8","   2.5"," 8","1009.8"," 8","929.6"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  18.7","*","   0.1","*"," 0.01","G","999.9","000000"
"71636099999","2024-01-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  14.9"," 8","  11.0"," 8","1010.9"," 8","931.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.6","*","   7.0","*"," 0.00","G","999.9","000000"
"71636099999","2024-01-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  14.7"," 8","  11.1"," 8","1010.5"," 8","931.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.6","*","   3.7","*"," 0.00","G","  3.5","000000"
"71636099999","2024-01-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  17.3"," 8","  13.8"," 8","1015.4"," 8","935.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.3"," ","   3.6"," "," 0.00","G","  3.5","000000"
"71636099999","2024-01-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.3"," 8","  14.7"," 8","1015.0"," 8","935.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","   3.6"," "," 0.00","G","  3.5","000000"
"71636099999","2024-01-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  25.5"," 8","  22.0"," 8","1012.9"," 8","934.0"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  46.9","*","  15.3","*"," 0.00","G","  3.1","000000"
"71636099999","2024-01-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  22.3"," 8","  19.8"," 8","1017.1"," 8","937.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.7"," ","   9.1"," "," 0.00","G","  3.1","000000"
"71636099999","2024-01-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.8"," 8","  28.8"," 8","1007.8"," 8","929.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  51.6","*","  25.0","*"," 0.00","G","  3.1","000000"
"71636099999","2024-01-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.0"," 8","  18.3"," 8","1011.1"," 8","933.2"," 8","999.9"," 0","  1.3"," 8","  5.1","999.9","  54.5"," ","  12.2"," "," 0.00","G","  1.2","000000"
"71636099999","2024-02-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  27.7"," 8","  22.8"," 8","1001.9"," 8","924.1"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  42.4"," ","  12.2"," "," 0.00","G","  1.2","000000"
