"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2024-01-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.8","24","  22.6","24","1022.4","21","998.7","24","  9.4","24","  7.3","24"," 11.1"," 19.0","  35.1"," ","  28.0"," "," 0.03","G","999.9","011000"
"72638714850","2024-01-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.6","24","  25.1","24","1017.3","24","993.7","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-01-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.5","24","  27.4","24","1015.2","17","991.4","23","  7.5","24","  7.0","24"," 15.9"," 28.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-01-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.7","24","  15.8","24","1024.2","21","000.5","24","  9.1","24","  8.6","24"," 15.0"," 24.1","  36.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72638714850","2024-01-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.7","24","  19.8","24","1023.1","23","999.1","24","  9.9","24","  6.3","24"," 13.0"," 22.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-01-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.9","24","  25.8","24","1014.0","16","989.8","24","  8.3","24","  2.2","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-01-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.0","24","  28.5","24","1007.9","19","984.9","24","  6.3","24","  2.0","24","  7.0","999.9","  37.4","*","  30.0","*"," 0.01","G","999.9","001000"
"72638714850","2024-01-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.8","24","  29.7","24","1022.9","15","999.6","24","  8.6","24","  2.2","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72638714850","2024-01-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.9","24","  30.1","24","1006.5","16","982.8","24","  6.4","24","  7.5","24"," 15.0"," 24.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72638714850","2024-01-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.0","24","  26.1","24"," 992.0","17","967.7","24","  5.9","24"," 11.5","24"," 19.0"," 28.9","  37.0"," ","  30.9"," "," 0.22","G","  3.1","001000"
"72638714850","2024-01-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.7","24","  27.4","24","1005.7","13","981.3","24","  6.0","24","  2.7","24","  8.9"," 17.1","  33.8","*","  30.0","*"," 0.04","G","  3.9","001000"
"72638714850","2024-01-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.6","24","  24.5","24","1010.3","16","986.4","24","  8.0","24","  6.2","24"," 15.9"," 33.0","  34.0"," ","  23.0"," "," 0.02","G","  5.1","001000"
"72638714850","2024-01-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.5","24","  19.9","24"," 992.9","11","968.0","24","  1.4","24"," 14.1","24"," 19.0"," 29.9","  28.0","*","  21.2","*"," 0.20","G","  7.1","001000"
"72638714850","2024-01-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  19.0","24","  13.6","24","1010.0","12","983.0","24","  2.7","24"," 11.0","24"," 17.1"," 24.1","  27.0"," ","  15.1"," "," 0.05","G","  7.9","001000"
"72638714850","2024-01-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  13.7","24","   5.9","24","1016.7","21","992.6","24","  8.7","24","  7.9","24"," 12.0"," 22.9","  21.0"," ","  12.0"," "," 0.00","G","  7.9","001000"
"72638714850","2024-01-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  11.1","24","   3.0","24","1012.4","13","988.3","24","  5.3","24","  9.4","24"," 15.0"," 27.0","  16.0"," ","   8.1"," "," 0.00","G","  7.1","001000"
"72638714850","2024-01-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  12.7","24","   6.1","24","1008.4","12","984.2","24","  3.5","24","  7.6","24"," 12.0"," 22.0","  16.0"," ","   8.1"," "," 0.00","G","  5.9","001000"
"72638714850","2024-01-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.7","24","  10.5","24","1014.7","17","990.7","24","  7.8","24","  5.2","24","  8.0","999.9","  19.9"," ","   9.0"," "," 0.00","G","  5.1","001000"
"72638714850","2024-01-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  16.1","24","   9.0","24","1019.3","14","996.3","24","  7.0","24","  6.6","24"," 13.0"," 21.0","  19.9"," ","  10.9"," "," 0.00","G","  5.1","001000"
"72638714850","2024-01-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  18.0","24","  10.5","24","1027.4","15","002.1","24","  5.3","24","  8.5","24"," 15.0"," 25.1","  26.1"," ","   9.0"," "," 0.04","G","  7.1","001000"
"72638714850","2024-01-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.7","24","  12.7","24","1031.6","20","007.2","24","  9.9","24","  7.7","24"," 15.0"," 26.0","  26.1"," ","   9.0"," "," 0.01","G","  5.9","001000"
"72638714850","2024-01-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.3","24","  19.6","24","1023.1","18","998.7","24","  9.7","24","  8.4","24"," 11.1"," 22.0","  33.1"," ","  15.1"," "," 0.00","G","  5.9","001000"
"72638714850","2024-01-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.6","24","  28.1","24","1026.4","19","002.4","24","  7.7","24","  2.4","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","  5.9","001000"
"72638714850","2024-01-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.8","24","  31.7","24","1023.0","21","999.6","24","  9.0","24","  1.3","24","  5.1","999.9","  37.9"," ","  30.0"," "," 0.04","G","  5.1","001000"
"72638714850","2024-01-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  36.3","24","  33.5","24","1020.3","15","996.7","24","  6.4","24","  1.4","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","  3.9","100000"
"72638714850","2024-01-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.3","24","  34.4","24","1018.9","19","995.4","24","  9.3","24","  2.5","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","G","  2.0","010000"
"72638714850","2024-01-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.9","24","  35.6","24","1022.5","16","999.1","24","  5.8","24","  1.6","24","  5.1","999.9","  41.0"," ","  35.1"," "," 0.07","G","  1.2","111000"
"72638714850","2024-01-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  36.8","24","  32.9","24","1019.2","16","995.8","24","  8.6","24","  6.1","24"," 11.1"," 15.9","  41.0"," ","  35.1"," "," 0.01","G","  1.2","011000"
"72638714850","2024-01-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  35.8","24","  30.2","24","1017.9","23","994.4","24","  9.9","24","  5.5","24","  9.9"," 19.0","  41.0"," ","  33.1"," "," 0.00","H","999.9","001000"
"72638714850","2024-01-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.5","24","  34.0","24","1011.0","17","987.8","24","  6.6","24","  3.9","24","  8.9"," 19.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-01-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.0","24","  33.4","24","1015.5","20","991.9","24","  9.5","24","  5.9","24"," 15.0"," 25.1","  41.0","*","  35.6","*"," 0.00","G","999.9","011000"
"72638714850","2024-02-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.2","24","  34.6","24","1011.2","17","988.1","24","  8.1","24","  8.8","24"," 13.0"," 22.0","  43.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72638714850","2024-02-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.4","24","  26.3","24","1021.1","24","997.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.0","24","  25.5","24","1022.1","24","998.3","24","  9.8","24","  1.7","24","  5.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.0","24","  28.9","24","1020.2","14","996.5","24","  5.4","24","  1.5","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72638714850","2024-02-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.8","24","  29.1","24","1021.0","22","997.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.7","24","  28.7","24","1023.0","18","999.1","24","  5.6","24","  3.0","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72638714850","2024-02-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.8","24","  30.4","24","1021.4","24","997.8","24","  9.1","24","  3.6","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.0","24","  31.6","24","1012.0","24","988.8","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72638714850","2024-02-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.8","24","  37.1","24","1001.9","21","979.1","24"," 10.0","24"," 12.2","24"," 18.1"," 31.1","  61.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72638714850","2024-02-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  36.7","24","  27.3","24","1009.0","19","985.9","24","  9.5","24","  9.7","24"," 15.0"," 22.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"72638714850","2024-02-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.2","24","  22.1","24","1017.0","22","993.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
