"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2024-01-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.2","24","  34.2","24","1016.4","18","001.6","24","  9.1","24","  3.3","24","  8.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-01-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.8","24","  27.7","24","1019.5","19","004.5","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.3","24","  24.6","24","1017.7","23","002.7","24","  9.8","24","  3.4","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.0","24","  25.7","24","1016.6","24","001.6","24","  9.0","24","  5.7","24"," 15.9"," 25.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  30.3","24","  16.4","24","1025.8","24","010.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.4","24","  24.1","24","1020.1","19","003.1","24","  6.2","24","  6.6","24"," 20.0"," 31.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"72511654737","2024-01-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.7","24","  32.3","24","1005.9","17","990.4","24","  6.0","24","  7.4","24"," 15.0"," 25.1","  39.9"," ","  23.0"," "," 0.88","G","999.9","011000"
"72511654737","2024-01-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  40.3","24","  28.8","24","1024.9","24","009.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72511654737","2024-01-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.9","24","  33.1","24","1022.0","18","004.3","24","  7.8","24","  9.4","24"," 25.1"," 35.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-01-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.9","24","  38.8","24"," 992.0","21","976.9","24","  8.9","24"," 13.3","24"," 22.9"," 35.0","  60.1","*","  45.0","*"," 1.66","G","999.9","010000"
